video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,openpose,128,4.263920,ok,1,direct,0.801015,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.258000,425.629000,18.401778,39.255313,1,0.107000,0.681219
SP_T_Jongkok_2,openpose,128,4.263920,ok,1,direct,0.801015,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.967000,531.377000,8.137672,39.255313,1,0.087000,0.892658
SP_T_Jongkok_2,openpose,128,4.263920,ok,1,direct,0.801015,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.904000,537.249000,14.553357,39.255313,1,0.087000,0.695462
SP_T_Jongkok_2,openpose,128,4.263920,ok,1,direct,0.801015,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.674000,637.256000,8.922935,39.255313,1,0.089000,0.877694
SP_T_Jongkok_2,openpose,128,4.263920,ok,1,direct,0.801015,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,652.938000,635.265000,8.647582,39.255313,1,0.089000,0.884679
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.095000,215.970000,,,,0.026000,
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.864000,208.150000,,,,0.025000,
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.241000,210.060000,,,,0.025000,
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.333000,214.045000,,,,0.035000,
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.423000,218.001000,,,,0.035000,
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,695.999000,270.910000,6.755450,39.225073,1,0.079000,0.909327
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.514000,276.686000,2.819910,39.225073,1,0.079000,0.983574
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,7,left_elbow,1,1,2.000000,710.730000,346.370000,2.000000,709.726000,345.342000,1.436941,39.225073,1,0.072000,0.994836
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.790000,351.125000,0.302200,39.225073,1,0.072000,0.999771
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,9,left_wrist,1,1,2.000000,703.820000,415.860000,2.000000,705.734000,411.966000,4.338967,39.225073,1,0.062000,0.938321
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,10,right_wrist,1,1,2.000000,607.000000,418.820000,2.000000,605.933000,411.966000,6.936556,39.225073,1,0.062000,0.849840
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.185000,423.622000,16.614139,39.225073,1,0.107000,0.730962
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.277000,425.584000,18.353555,39.225073,1,0.107000,0.682188
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.956000,529.501000,6.287804,39.225073,1,0.087000,0.934355
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.900000,535.346000,12.672889,39.225073,1,0.087000,0.758955
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.666000,637.253000,8.922856,39.225073,1,0.089000,0.877519
SP_T_Jongkok_2,openpose,129,4.297232,ok,1,direct,0.800579,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,652.949000,635.256000,8.654889,39.225073,1,0.089000,0.884329
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.087000,215.962000,,,,0.026000,
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.859000,208.146000,,,,0.025000,
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.240000,210.047000,,,,0.025000,
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.333000,214.050000,,,,0.035000,
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.284000,218.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,696.004000,272.756000,5.896960,39.194810,1,0.079000,0.930029
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.512000,276.687000,2.817682,39.194810,1,0.079000,0.983575
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,709.661000,347.244000,1.190948,39.194810,1,0.072000,0.996444
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.801000,351.153000,0.306349,39.194810,1,0.072000,0.999764
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,9,left_wrist,1,1,2.000000,702.500000,415.860000,2.000000,703.806000,413.819000,2.423080,39.194810,1,0.062000,0.980311
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.783000,413.824000,4.974988,39.194810,1,0.062000,0.919592
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.225000,423.622000,16.595409,39.194810,1,0.107000,0.731125
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.287000,425.586000,18.349943,39.194810,1,0.107000,0.681887
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.958000,529.513000,6.299234,39.194810,1,0.087000,0.934026
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.896000,535.347000,12.673210,39.194810,1,0.087000,0.758621
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.674000,637.255000,8.923868,39.194810,1,0.089000,0.877316
SP_T_Jongkok_2,openpose,130,4.330544,ok,1,direct,0.803184,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,652.944000,635.237000,8.674412,39.194810,1,0.089000,0.883669
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.101000,214.120000,,,,0.026000,
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.868000,208.132000,,,,0.025000,
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.251000,208.215000,,,,0.025000,
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.348000,214.046000,,,,0.035000,
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.290000,217.996000,,,,0.035000,
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,696.000000,270.893000,6.764332,39.194810,1,0.079000,0.908965
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.539000,276.690000,2.839180,39.194810,1,0.079000,0.983325
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,709.672000,347.284000,1.213342,39.194810,1,0.072000,0.996310
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.818000,351.190000,0.318628,39.194810,1,0.072000,0.999745
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,9,left_wrist,1,1,2.000000,702.290000,415.860000,2.000000,701.931000,411.924000,3.952338,39.194810,1,0.062000,0.948470
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.814000,413.897000,4.908842,39.194810,1,0.062000,0.921631
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.213000,421.712000,14.939710,39.194810,1,0.107000,0.775848
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.287000,423.658000,16.746751,39.194810,1,0.107000,0.726942
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.963000,529.443000,6.229505,39.194810,1,0.087000,0.935430
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.900000,535.298000,12.625562,39.194810,1,0.087000,0.760195
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.665000,637.235000,8.939298,39.194810,1,0.089000,0.876919
SP_T_Jongkok_2,openpose,131,4.363856,ok,1,direct,0.802051,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,652.960000,635.221000,8.687946,39.194810,1,0.089000,0.883328
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.936000,214.119000,,,,0.026000,
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.880000,208.130000,,,,0.025000,
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.259000,208.209000,,,,0.025000,
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.375000,214.041000,,,,0.035000,
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.294000,217.953000,,,,0.035000,
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,695.998000,270.899000,6.762546,39.194810,1,0.079000,0.909011
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,623.559000,276.686000,2.858370,39.194810,1,0.079000,0.983101
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,709.657000,347.222000,1.177656,39.194810,1,0.072000,0.996523
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.872000,351.160000,0.375345,39.194810,1,0.072000,0.999646
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,9,left_wrist,1,1,2.000000,702.080000,415.860000,2.000000,701.915000,411.948000,3.915478,39.194810,1,0.062000,0.949402
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.796000,413.919000,4.883894,39.194810,1,0.062000,0.922394
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.231000,421.744000,14.957722,39.194810,1,0.107000,0.775373
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.285000,423.709000,16.789439,39.194810,1,0.107000,0.725759
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.962000,529.470000,6.256229,39.194810,1,0.087000,0.934894
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.906000,535.317000,12.645297,39.194810,1,0.087000,0.759543
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.659000,637.224000,8.947421,39.194810,1,0.089000,0.876709
SP_T_Jongkok_2,openpose,132,4.397168,ok,1,direct,0.801212,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,652.963000,635.237000,8.671681,39.194810,1,0.089000,0.883738
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.946000,214.124000,,,,0.026000,
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.890000,208.132000,,,,0.025000,
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.271000,208.208000,,,,0.025000,
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.398000,214.041000,,,,0.035000,
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.311000,217.920000,,,,0.035000,
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,696.025000,270.910000,6.734102,39.194810,1,0.079000,0.909739
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,625.417000,274.850000,5.431975,39.194810,1,0.079000,0.940305
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,709.727000,347.299000,1.189576,39.194810,1,0.072000,0.996453
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,609.745000,351.157000,2.245626,39.194810,1,0.072000,0.987416
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,9,left_wrist,1,1,2.000000,701.860000,415.860000,2.000000,701.912000,411.924000,3.936343,39.194810,1,0.062000,0.948875
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.800000,413.874000,4.928866,39.194810,1,0.062000,0.921016
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.200000,421.738000,14.968679,39.194810,1,0.107000,0.775084
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.284000,425.575000,18.342211,39.194810,1,0.107000,0.682107
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.971000,529.466000,6.250651,39.194810,1,0.087000,0.935006
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.921000,535.336000,12.666545,39.194810,1,0.087000,0.758841
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.664000,637.238000,8.936139,39.194810,1,0.089000,0.877000
SP_T_Jongkok_2,openpose,133,4.430480,ok,1,direct,0.802820,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.804000,635.222000,8.619189,39.194810,1,0.089000,0.885057
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.948000,214.123000,,,,0.026000,
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.888000,208.125000,,,,0.025000,
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.276000,208.210000,,,,0.025000,
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.396000,214.027000,,,,0.035000,
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,696.042000,272.753000,5.862262,39.194810,1,0.079000,0.930821
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,625.414000,274.847000,5.431426,39.194810,1,0.079000,0.940317
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,709.730000,349.182000,2.907739,39.194810,1,0.072000,0.978990
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.892000,351.160000,0.395176,39.194810,1,0.072000,0.999608
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,9,left_wrist,1,1,2.000000,701.650000,415.860000,2.000000,701.853000,411.942000,3.923255,39.194810,1,0.062000,0.949206
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.811000,413.896000,4.909266,39.194810,1,0.062000,0.921618
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.225000,423.634000,16.606019,39.194810,1,0.107000,0.730832
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.297000,425.593000,18.350578,39.194810,1,0.107000,0.681869
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.986000,531.417000,8.174643,39.194810,1,0.087000,0.891419
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.918000,535.389000,12.718290,39.194810,1,0.087000,0.757129
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.659000,637.237000,8.935281,39.194810,1,0.089000,0.877022
SP_T_Jongkok_2,openpose,134,4.463792,ok,1,direct,0.834241,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.794000,635.216000,8.624480,39.194810,1,0.089000,0.884925
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.950000,214.122000,,,,0.026000,
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.896000,208.122000,,,,0.025000,
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.279000,208.206000,,,,0.025000,
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.410000,214.030000,,,,0.035000,
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,696.044000,270.905000,6.721388,39.194810,1,0.079000,0.910064
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,625.408000,274.845000,5.427894,39.194810,1,0.079000,0.940392
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,711.600000,349.204000,3.050976,39.194810,1,0.072000,0.976894
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.883000,351.185000,0.383815,39.194810,1,0.072000,0.999630
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,9,left_wrist,1,1,2.000000,701.440000,415.860000,2.000000,701.816000,411.937000,3.940978,39.194810,1,0.062000,0.948758
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.851000,415.787000,3.083325,39.194810,1,0.062000,0.968315
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.220000,423.670000,16.640192,39.194810,1,0.107000,0.729889
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.292000,425.639000,18.392250,39.194810,1,0.107000,0.680683
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.983000,531.416000,8.174065,39.194810,1,0.087000,0.891434
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.910000,537.261000,14.566102,39.194810,1,0.087000,0.694239
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.657000,637.224000,8.946706,39.194810,1,0.089000,0.876728
SP_T_Jongkok_2,openpose,135,4.497103,ok,1,direct,0.834523,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.813000,633.356000,10.481940,39.194810,1,0.089000,0.834784
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.978000,214.124000,,,,0.026000,
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.764000,208.135000,,,,0.025000,
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.126000,208.204000,,,,0.025000,
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.240000,214.060000,,,,0.035000,
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.305000,216.039000,,,,0.035000,
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.889000,270.895000,5.323640,39.194810,1,0.079000,0.942593
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,625.420000,274.848000,5.435572,39.194810,1,0.079000,0.940228
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,709.756000,347.294000,1.167721,39.194810,1,0.072000,0.996581
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,607.870000,351.163000,0.372973,39.194810,1,0.072000,0.999651
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,9,left_wrist,1,1,2.000000,701.230000,415.860000,2.000000,699.981000,411.884000,4.167562,39.194810,1,0.062000,0.942873
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,607.848000,413.917000,4.895663,39.194810,1,0.062000,0.922034
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.238000,423.649000,16.613223,39.194810,1,0.107000,0.730633
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,633.310000,425.612000,18.359815,39.194810,1,0.107000,0.681607
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,697.988000,531.409000,8.166444,39.194810,1,0.087000,0.891625
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.924000,537.246000,14.553308,39.194810,1,0.087000,0.694684
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.650000,637.197000,8.969436,39.194810,1,0.089000,0.876141
SP_T_Jongkok_2,openpose,136,4.530415,ok,1,direct,0.800918,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.808000,633.356000,10.481649,39.194810,1,0.089000,0.834792
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.995000,214.120000,,,,0.026000,
SP_T_Jongkok_2,openpose,137,4.563727,ok,1,direct,0.802148,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.783000,208.129000,,,,0.025000,
