video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,386.746063,285.193542,489.260715,44.032865,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,389.072693,240.612137,483.072760,44.032865,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1018.242737,378.342651,,,,0.026000,
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.985474,230.851913,,,,0.025000,
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.690613,332.788849,,,,0.025000,
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.689209,478.232544,,,,0.035000,
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.938110,169.347809,,,,0.035000,
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.100000,270.290000,2.000000,903.344177,469.511719,287.470768,43.530052,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,620.020000,277.480000,2.000000,698.307251,287.690826,78.950330,43.530052,0,0.079000,0.000026
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,706.480000,338.550000,2.000000,442.438477,475.111877,297.265996,43.530052,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,604.330000,337.730000,2.000000,769.831665,492.167725,226.366543,43.530052,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,692.780000,403.840000,2.000000,642.032471,380.210907,55.978976,43.530052,0,0.062000,0.000183
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,588.140000,395.310000,2.000000,512.652100,314.769135,110.386839,43.530052,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,696.315369,232.398438,177.298124,43.530052,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,655.169922,319.651733,93.602384,43.530052,0,0.107000,0.000311
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.730000,529.330000,2.000000,481.440186,359.370667,275.864167,43.530052,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.820000,530.260000,2.000000,609.351013,491.782776,50.346121,43.530052,0,0.087000,0.029169
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,377.411163,271.112457,505.985042,43.530052,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,390.186829,236.112473,486.240099,43.530052,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1011.303650,376.105225,,,,0.026000,
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.536133,228.035385,,,,0.025000,
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.059875,343.674744,,,,0.025000,
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.804626,483.964752,,,,0.035000,
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.047852,170.572449,,,,0.035000,
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.470000,270.290000,2.000000,903.527893,469.533569,287.351650,43.019598,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.350000,277.450000,2.000000,722.188782,287.849274,103.363243,43.019598,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,707.570000,339.370000,2.000000,440.721497,478.652100,301.011008,43.019598,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,605.050000,337.910000,2.000000,763.061157,500.696655,226.863441,43.019598,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.410000,405.290000,2.000000,643.899902,370.177002,63.168291,43.019598,0,0.062000,0.000013
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,591.050000,397.490000,2.000000,497.781952,317.805756,122.672359,43.019598,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,708.431641,229.950699,180.256236,43.019598,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,660.212280,325.978943,88.259369,43.019598,0,0.107000,0.000641
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.900000,529.240000,2.000000,474.449493,356.874603,282.997986,43.019598,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.000000,530.150000,2.000000,605.080444,497.853729,49.052041,43.019598,0,0.087000,0.032214
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,369.148254,274.525116,508.980257,43.019598,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,395.465332,236.056702,483.448726,43.019598,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.440674,363.136993,,,,0.026000,
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.071045,231.500214,,,,0.025000,
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.099060,346.819458,,,,0.025000,
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.353882,475.656799,,,,0.035000,
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.671509,171.947464,,,,0.035000,
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.840000,270.290000,2.000000,900.836304,470.784149,286.028663,42.504800,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.680000,277.410000,2.000000,726.150269,289.677826,108.168194,42.504800,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,708.660000,340.180000,2.000000,439.438141,475.957947,301.522902,42.504800,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,605.780000,338.090000,2.000000,771.036011,491.310303,225.357517,42.504800,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.040000,406.740000,2.000000,637.740234,373.224365,70.742905,42.504800,0,0.062000,0.000001
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.950000,399.670000,2.000000,496.755707,312.515686,130.547329,42.504800,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,697.831360,227.317734,182.397624,42.504800,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,655.333801,320.505768,92.781043,42.504800,0,0.107000,0.000243
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.070000,529.160000,2.000000,460.638367,356.245850,294.531742,42.504800,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.170000,530.030000,2.000000,605.631470,493.128418,51.930636,42.504800,0,0.087000,0.019366
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,376.028625,268.959167,508.513737,42.504800,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,392.881165,238.754364,482.560686,42.504800,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1013.784119,363.758789,,,,0.026000,
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.630615,223.656830,,,,0.025000,
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.498901,355.407104,,,,0.025000,
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.460022,472.819519,,,,0.035000,
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.715149,171.293793,,,,0.035000,
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,697.210000,270.290000,2.000000,912.644104,470.603363,294.172223,41.981882,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.020000,277.380000,2.000000,732.908997,293.283539,115.984499,41.981882,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,709.750000,341.000000,2.000000,429.501831,474.376160,310.367905,41.981882,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,606.510000,338.270000,2.000000,769.466919,490.196350,222.792669,41.981882,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.670000,408.200000,2.000000,635.978333,372.590576,76.486554,41.981882,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,596.860000,401.850000,2.000000,502.759399,314.221680,128.583224,41.981882,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,702.203369,230.139114,179.703864,41.981882,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,665.842407,324.824524,90.717640,41.981882,0,0.107000,0.000287
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.240000,529.080000,2.000000,452.258881,341.547913,310.109589,41.981882,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.340000,529.910000,2.000000,588.748108,493.119843,65.004666,41.981882,0,0.087000,0.001773
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,361.075623,266.315582,520.486846,41.981882,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,383.319672,233.072739,492.532004,41.981882,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1002.573303,367.022980,,,,0.026000,
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.275757,233.397827,,,,0.025000,
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.801636,351.069458,,,,0.025000,
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.675964,470.624176,,,,0.035000,
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.021820,170.574905,,,,0.035000,
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,697.580000,270.290000,2.000000,921.253723,474.299774,302.737382,41.454199,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.350000,277.350000,2.000000,737.850708,281.957733,120.588772,41.454199,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.840000,341.820000,2.000000,429.785187,474.219330,310.678919,41.454199,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.230000,338.450000,2.000000,770.391357,495.975708,226.795011,41.454199,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.300000,409.650000,2.000000,628.443542,363.252991,91.493297,41.454199,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.760000,404.030000,2.000000,495.708740,311.691528,139.115269,41.454199,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,705.597656,222.059097,187.941909,41.454199,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,662.508301,321.128082,93.491028,41.454199,0,0.107000,0.000138
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.410000,528.990000,2.000000,450.637390,338.227966,313.493166,41.454199,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.520000,529.800000,2.000000,599.221436,488.454681,59.868197,41.454199,0,0.087000,0.004041
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,345.037994,268.982605,529.539044,41.454199,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,375.623352,225.878632,502.775348,41.454199,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1018.751831,361.592773,,,,0.026000,
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.875488,237.537292,,,,0.025000,
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.883667,357.581848,,,,0.025000,
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.234741,467.034302,,,,0.035000,
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.740295,170.612823,,,,0.035000,
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,697.940000,270.290000,2.000000,910.591736,474.828918,295.054114,40.917856,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.680000,277.310000,2.000000,728.418579,284.110321,111.945319,40.917856,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.930000,342.630000,2.000000,425.759399,480.971527,317.855298,40.917856,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.960000,338.630000,2.000000,759.088501,495.007111,217.470974,40.917856,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.940000,411.100000,2.000000,624.587158,377.726837,92.577434,40.917856,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,602.670000,406.200000,2.000000,491.191559,312.271149,145.774044,40.917856,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,716.131958,221.766541,189.131451,40.917856,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,661.637085,318.020111,96.340609,40.917856,0,0.107000,0.000062
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.580000,528.910000,2.000000,448.223419,341.264740,313.673197,40.917856,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.690000,529.680000,2.000000,584.646912,487.737091,71.611505,40.917856,0,0.087000,0.000306
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,360.822021,270.256561,517.762204,40.917856,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,139,4.696747,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,388.293701,237.290329,486.280409,40.917856,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1021.361389,360.279694,,,,0.026000,
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.158142,237.344879,,,,0.025000,
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.798523,358.914764,,,,0.025000,
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,729.194092,458.099792,,,,0.035000,
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.725830,174.236862,,,,0.035000,
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,911.144714,470.997955,292.544525,40.679700,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,721.817688,284.905884,106.082142,40.679700,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.020000,343.450000,2.000000,411.490326,484.916748,333.066037,40.679700,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,776.397644,500.771545,233.139780,40.679700,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,714.570000,412.560000,2.000000,630.153259,381.018005,90.117055,40.679700,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,605.570000,408.380000,2.000000,494.254578,308.780975,149.368969,40.679700,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,718.963745,217.341064,193.862020,40.679700,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,651.860474,314.609528,98.200267,40.679700,0,0.107000,0.000038
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,437.374084,327.336121,330.812446,40.679700,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,579.384338,488.588715,75.555446,40.679700,0,0.087000,0.000110
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,350.820129,270.791901,524.228485,40.679700,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,140,4.730536,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,388.694519,241.090210,482.880080,40.679700,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1018.278320,355.038208,,,,0.026000,
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.077271,238.037537,,,,0.025000,
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.264160,348.718201,,,,0.025000,
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.289551,457.821808,,,,0.035000,
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.873657,176.097321,,,,0.035000,
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,899.309387,467.443451,281.549706,40.588161,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,722.116394,291.914459,107.110850,40.588161,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,714.130000,343.930000,2.000000,413.701416,483.863068,331.419066,40.588161,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,773.633057,501.181183,231.446248,40.588161,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.200000,412.560000,2.000000,631.485535,377.933472,90.593091,40.588161,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,606.690000,408.860000,2.000000,483.267242,308.905853,158.820680,40.588161,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,716.182922,219.059525,191.827097,40.588161,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,646.139587,319.416016,92.976719,40.588161,0,0.107000,0.000104
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,439.809937,338.843140,321.962799,40.588161,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,590.345154,492.466248,64.300058,40.588161,0,0.087000,0.001318
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,362.333069,275.590332,512.830427,40.588161,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,141,4.764326,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,393.969971,243.383514,478.079458,40.588161,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1008.255249,358.945557,,,,0.026000,
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.560547,240.675644,,,,0.025000,
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.328857,358.941559,,,,0.025000,
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.273804,453.435211,,,,0.035000,
SP_R_Jongkok_2,posenet,142,4.798116,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.784363,176.883545,,,,0.035000,
