video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.816000,241.521000,8.427358,44.507429,1,0.079000,0.891462
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,6,right_shoulder,1,1,2.000000,606.270000,252.770000,2.000000,605.923000,249.318000,3.469397,44.507429,1,0.079000,0.980716
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,7,left_elbow,1,1,2.000000,723.750000,331.350000,2.000000,721.422000,325.771000,6.045232,44.507429,1,0.072000,0.931299
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,8,right_elbow,1,1,2.000000,598.360000,330.190000,2.000000,598.026000,333.526000,3.352678,44.507429,1,0.072000,0.978346
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,9,left_wrist,1,1,2.000000,709.100000,405.810000,2.000000,713.547000,398.269000,8.754570,44.507429,1,0.062000,0.817664
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,10,right_wrist,1,1,2.000000,600.300000,409.110000,2.000000,598.079000,400.161000,9.220490,44.507429,1,0.062000,0.799874
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.235000,411.880000,9.375021,44.507429,1,0.107000,0.925420
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.494000,413.879000,9.489774,44.507429,1,0.107000,0.923655
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.835000,525.568000,7.012609,44.507429,1,0.087000,0.936508
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.291000,525.504000,8.821919,44.507429,1,0.087000,0.901394
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.597000,633.295000,5.319097,44.507429,1,0.089000,0.964580
SP_T_Jongkok_1,openpose,99,3.289843,ok,1,direct,0.798492,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.982000,633.324000,5.250802,44.507429,1,0.089000,0.965468
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.192000,172.886000,,,,0.026000,
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.962000,163.162000,,,,0.025000,
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.247000,165.017000,,,,0.025000,
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.401000,172.952000,,,,0.035000,
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.466000,174.839000,,,,0.035000,
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.823000,241.529000,8.418566,45.136571,1,0.079000,0.894510
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,6,right_shoulder,1,1,2.000000,606.330000,251.510000,2.000000,605.913000,249.330000,2.219524,45.136571,1,0.079000,0.992281
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,7,left_elbow,1,1,2.000000,724.540000,331.450000,2.000000,721.420000,325.729000,6.516459,45.136571,1,0.072000,0.922734
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,8,right_elbow,1,1,2.000000,595.580000,328.390000,2.000000,598.001000,333.526000,5.678005,45.136571,1,0.072000,0.940774
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,9,left_wrist,1,1,2.000000,710.180000,405.810000,2.000000,713.558000,398.268000,8.263937,45.136571,1,0.062000,0.839955
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,598.025000,400.156000,7.978049,45.136571,1,0.062000,0.849975
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.241000,411.899000,9.357557,45.136571,1,0.107000,0.927668
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.459000,413.903000,9.500099,45.136571,1,0.107000,0.925533
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.840000,525.562000,7.017585,45.136571,1,0.087000,0.938125
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.289000,525.503000,8.823739,45.136571,1,0.087000,0.903950
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.600000,633.294000,5.320314,45.136571,1,0.089000,0.965528
SP_T_Jongkok_1,openpose,100,3.323073,ok,1,direct,0.798195,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.974000,633.323000,5.253517,45.136571,1,0.089000,0.966373
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.175000,172.904000,,,,0.026000,
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.958000,163.170000,,,,0.025000,
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.234000,165.022000,,,,0.025000,
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.409000,172.956000,,,,0.035000,
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.453000,174.791000,,,,0.035000,
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.832000,241.540000,8.407089,45.024431,1,0.079000,0.894285
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,6,right_shoulder,1,1,2.000000,606.320000,251.700000,2.000000,605.926000,249.306000,2.426205,45.024431,1,0.079000,0.990738
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,7,left_elbow,1,1,2.000000,724.050000,331.250000,2.000000,719.554000,325.728000,7.120850,45.024431,1,0.072000,0.908009
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,8,right_elbow,1,1,2.000000,595.730000,328.480000,2.000000,598.006000,333.495000,5.507304,45.024431,1,0.072000,0.943912
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,9,left_wrist,1,1,2.000000,709.880000,405.810000,2.000000,713.547000,400.136000,6.755825,45.024431,1,0.062000,0.889460
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,598.018000,400.165000,7.970161,45.024431,1,0.062000,0.849560
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.211000,411.887000,9.387552,45.024431,1,0.107000,0.926872
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.444000,413.879000,9.527220,45.024431,1,0.107000,0.924764
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.827000,525.542000,7.039640,45.024431,1,0.087000,0.937447
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.277000,525.486000,8.844379,45.024431,1,0.087000,0.903066
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.606000,633.306000,5.308790,45.024431,1,0.089000,0.965506
SP_T_Jongkok_1,openpose,101,3.356304,ok,1,direct,0.797385,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.967000,633.345000,5.233587,45.024431,1,0.089000,0.966460
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.171000,172.912000,,,,0.026000,
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.958000,163.170000,,,,0.025000,
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.225000,165.028000,,,,0.025000,
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.421000,174.801000,,,,0.035000,
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.452000,174.802000,,,,0.035000,
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.821000,243.394000,8.153020,44.910251,1,0.079000,0.899772
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,6,right_shoulder,1,1,2.000000,606.320000,251.900000,2.000000,605.917000,249.324000,2.607333,44.910251,1,0.079000,0.989257
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,7,left_elbow,1,1,2.000000,723.560000,331.050000,2.000000,719.484000,329.635000,4.314626,44.910251,1,0.072000,0.965017
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,8,right_elbow,1,1,2.000000,595.890000,328.580000,2.000000,598.022000,333.507000,5.368496,44.910251,1,0.072000,0.946363
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,9,left_wrist,1,1,2.000000,709.590000,405.810000,2.000000,711.700000,400.189000,6.003977,44.910251,1,0.062000,0.911203
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,598.023000,400.179000,7.955582,44.910251,1,0.062000,0.849364
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.233000,411.944000,9.332352,44.910251,1,0.107000,0.927343
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.459000,415.804000,8.366632,44.910251,1,0.107000,0.941173
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.840000,525.582000,6.997927,44.910251,1,0.087000,0.937858
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.269000,525.488000,8.846363,44.910251,1,0.087000,0.902556
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.616000,633.305000,5.310542,44.910251,1,0.089000,0.965311
SP_T_Jongkok_1,openpose,102,3.389535,ok,1,direct,0.797782,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.956000,633.328000,5.252597,44.910251,1,0.089000,0.966051
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.171000,172.905000,,,,0.026000,
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.955000,163.171000,,,,0.025000,
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.228000,165.033000,,,,0.025000,
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.416000,174.805000,,,,0.035000,
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.468000,174.818000,,,,0.035000,
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.827000,243.396000,8.146960,44.797544,1,0.079000,0.899435
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,6,right_shoulder,1,1,2.000000,606.320000,252.090000,2.000000,605.915000,249.310000,2.809346,44.797544,1,0.079000,0.987476
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,7,left_elbow,1,1,2.000000,723.070000,330.860000,2.000000,719.463000,329.623000,3.813216,44.797544,1,0.072000,0.972433
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,8,right_elbow,1,1,2.000000,596.040000,328.680000,2.000000,598.022000,331.592000,3.522509,44.797544,1,0.072000,0.976428
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,9,left_wrist,1,1,2.000000,709.300000,405.810000,2.000000,711.606000,400.199000,6.066379,44.797544,1,0.062000,0.908999
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,598.033000,400.201000,7.932365,44.797544,1,0.062000,0.849478
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.228000,411.916000,9.355248,44.797544,1,0.107000,0.926646
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.447000,413.911000,9.503831,44.797544,1,0.107000,0.924388
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.841000,525.564000,7.015436,44.797544,1,0.087000,0.937252
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.270000,525.505000,8.830885,44.797544,1,0.087000,0.902414
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.611000,633.299000,5.316145,44.797544,1,0.089000,0.965067
SP_T_Jongkok_1,openpose,103,3.422766,ok,1,direct,0.797155,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.952000,633.322000,5.259335,44.797544,1,0.089000,0.965797
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.177000,172.908000,,,,0.026000,
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.954000,163.170000,,,,0.025000,
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.233000,165.034000,,,,0.025000,
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.420000,174.801000,,,,0.035000,
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.471000,174.831000,,,,0.035000,
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.835000,243.402000,8.138779,44.682785,1,0.079000,0.899137
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,6,right_shoulder,1,1,2.000000,606.310000,252.280000,2.000000,605.906000,249.315000,2.992397,44.682785,1,0.079000,0.985730
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,7,left_elbow,1,1,2.000000,722.570000,330.660000,2.000000,719.459000,329.633000,3.276133,44.682785,1,0.072000,0.979474
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,8,right_elbow,1,1,2.000000,596.190000,328.780000,2.000000,598.014000,331.591000,3.350925,44.682785,1,0.072000,0.978536
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,9,left_wrist,1,1,2.000000,709.000000,405.810000,2.000000,709.742000,400.133000,5.725285,44.682785,1,0.062000,0.918126
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,598.044000,400.217000,7.914947,44.682785,1,0.062000,0.849376
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.224000,411.918000,9.356771,44.682785,1,0.107000,0.926259
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.459000,413.916000,9.491515,44.682785,1,0.107000,0.924203
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.832000,525.565000,7.016112,44.682785,1,0.087000,0.936928
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.258000,525.513000,8.829474,44.682785,1,0.087000,0.901968
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.610000,633.297000,5.318064,44.682785,1,0.089000,0.964866
SP_T_Jongkok_1,openpose,104,3.455996,ok,1,direct,0.797891,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.951000,633.318000,5.263458,44.682785,1,0.089000,0.965571
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.173000,172.909000,,,,0.026000,
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.952000,163.173000,,,,0.025000,
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.231000,165.034000,,,,0.025000,
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.424000,174.792000,,,,0.035000,
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.462000,174.802000,,,,0.035000,
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.842000,243.410000,8.131543,44.567730,1,0.079000,0.898814
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,6,right_shoulder,1,1,2.000000,606.310000,252.480000,2.000000,605.906000,249.334000,3.171834,44.567730,1,0.079000,0.983900
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,7,left_elbow,1,1,2.000000,722.080000,330.460000,2.000000,717.607000,329.661000,4.543801,44.567730,1,0.072000,0.960692
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,8,right_elbow,1,1,2.000000,596.350000,328.870000,2.000000,597.998000,331.625000,3.210285,44.567730,1,0.072000,0.980181
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,9,left_wrist,1,1,2.000000,708.710000,405.810000,2.000000,709.688000,400.208000,5.686729,44.567730,1,0.062000,0.918779
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.931000,402.113000,5.984310,44.567730,1,0.062000,0.910459
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.222000,411.916000,9.359598,44.567730,1,0.107000,0.925850
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.445000,415.811000,8.374914,44.567730,1,0.107000,0.940179
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.836000,525.565000,7.015373,44.567730,1,0.087000,0.936626
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.263000,525.537000,8.805954,44.567730,1,0.087000,0.901984
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.608000,633.289000,5.325892,44.567730,1,0.089000,0.964585
SP_T_Jongkok_1,openpose,105,3.489227,ok,1,direct,0.797179,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.936000,633.325000,5.259989,44.567730,1,0.089000,0.965441
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.178000,172.914000,,,,0.026000,
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.961000,163.175000,,,,0.025000,
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.231000,165.033000,,,,0.025000,
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.427000,174.795000,,,,0.035000,
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.470000,172.934000,,,,0.035000,
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.859000,243.420000,8.114260,44.454154,1,0.079000,0.898732
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,6,right_shoulder,1,1,2.000000,606.310000,252.670000,2.000000,605.895000,249.335000,3.360722,44.454154,1,0.079000,0.981851
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,7,left_elbow,1,1,2.000000,721.590000,330.270000,2.000000,719.460000,329.625000,2.225517,44.454154,1,0.072000,0.990377
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,8,right_elbow,1,1,2.000000,596.500000,328.970000,2.000000,597.994000,331.619000,3.041256,44.454154,1,0.072000,0.982105
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,9,left_wrist,1,1,2.000000,708.410000,405.810000,2.000000,709.652000,400.206000,5.739981,44.454154,1,0.062000,0.916911
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.977000,402.124000,5.979355,44.454154,1,0.062000,0.910164
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.200000,411.950000,9.352230,44.454154,1,0.107000,0.925598
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,623.559000,415.807000,10.034047,44.454154,1,0.107000,0.914846
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.842000,525.559000,7.020167,44.454154,1,0.087000,0.936228
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,635.275000,525.557000,8.782658,44.454154,1,0.087000,0.902002
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,711.612000,633.284000,5.331178,44.454154,1,0.089000,0.964338
SP_T_Jongkok_1,openpose,106,3.522458,ok,1,direct,0.796794,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.947000,633.325000,5.257524,44.454154,1,0.089000,0.965299
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.174000,172.921000,,,,0.026000,
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.956000,163.180000,,,,0.025000,
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.227000,165.037000,,,,0.025000,
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.425000,174.807000,,,,0.035000,
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.450000,174.805000,,,,0.035000,
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,703.882000,243.454000,8.090375,44.338506,1,0.079000,0.898798
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,6,right_shoulder,1,1,2.000000,606.300000,252.860000,2.000000,605.898000,249.335000,3.547849,44.338506,1,0.079000,0.979691
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,7,left_elbow,1,1,2.000000,721.100000,330.070000,2.000000,717.588000,331.551000,3.811496,44.338506,1,0.072000,0.971893
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,8,right_elbow,1,1,2.000000,596.660000,329.070000,2.000000,598.006000,331.612000,2.876366,44.338506,1,0.072000,0.983895
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,9,left_wrist,1,1,2.000000,708.120000,405.810000,2.000000,709.632000,400.181000,5.828532,44.338506,1,0.062000,0.914014
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.988000,402.100000,6.004612,44.338506,1,0.062000,0.908988
SP_T_Jongkok_1,openpose,107,3.555689,ok,1,direct,0.797399,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,684.209000,411.963000,9.336767,44.338506,1,0.107000,0.925461
