video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,posenet,105,4.247623,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,617.600000,2.000000,667.203796,554.485718,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.413452,237.504822,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.024841,229.828003,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.758911,229.828003,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.506714,238.464432,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.492920,237.504822,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,603.870000,228.610000,2.000000,689.902222,289.323364,105.297938,43.505143,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.860000,225.220000,2.000000,615.270081,288.363739,136.848600,43.505143,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,613.430000,311.500000,2.000000,742.527466,316.192230,129.182711,43.505143,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,494.420000,305.820000,2.000000,592.306335,359.374329,111.578675,43.505143,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,606.640000,387.700000,2.000000,779.843567,320.990234,185.606219,43.505143,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,512.150000,379.050000,2.000000,570.299438,294.121368,102.928274,43.505143,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,590.230000,369.320000,2.000000,682.247681,410.233246,100.703263,43.505143,0,0.107000,0.000086
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.540000,369.130000,2.000000,629.622437,410.233246,113.767131,43.505143,0,0.107000,0.000006
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.150000,477.750000,2.000000,734.872925,445.738525,145.293227,43.505143,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,476.450000,2.000000,670.765808,462.051819,139.570458,43.505143,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,620.950000,2.000000,670.765808,597.355713,79.125458,43.505143,0,0.089000,0.000236
MP_R_DudukBerdiri_2,posenet,106,4.288077,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,618.040000,2.000000,667.895325,549.375610,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.080505,236.461517,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.705261,228.780502,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.455811,228.780502,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.204895,240.302017,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.039551,239.341904,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.280000,235.310000,2.000000,690.579468,290.228638,101.449771,42.617530,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.760000,231.820000,2.000000,617.748413,294.069122,136.953007,42.617530,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,612.330000,318.010000,2.000000,736.578003,316.152039,124.261894,42.617530,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.580000,310.980000,2.000000,611.998535,362.238129,125.375424,42.617530,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,603.790000,392.540000,2.000000,584.207764,310.391296,84.450420,42.617530,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,516.260000,385.680000,2.000000,584.207764,310.391296,101.416406,42.617530,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.500000,374.520000,2.000000,683.871338,410.244446,99.038882,42.617530,0,0.107000,0.000080
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.540000,374.500000,2.000000,635.956116,409.284363,117.674700,42.617530,0,0.107000,0.000002
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,592.990000,476.940000,2.000000,730.828186,443.848877,141.754675,42.617530,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,479.700000,2.000000,671.413391,464.011566,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,621.340000,2.000000,699.204163,549.462830,126.391751,42.617530,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,107,4.328530,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,618.490000,2.000000,670.455017,550.422974,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.979675,237.080948,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.637878,230.369308,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.364197,229.410507,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.125183,239.957352,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.047791,238.039734,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.700000,242.020000,2.000000,693.398865,293.650391,100.907831,41.730188,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.660000,238.420000,2.000000,617.774109,292.691589,131.805935,41.730188,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,611.240000,324.520000,2.000000,735.518982,321.455719,124.316753,41.730188,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,500.740000,316.150000,2.000000,595.756836,334.878967,96.845100,41.730188,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,600.950000,397.380000,2.000000,655.107849,345.425812,75.048719,41.730188,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.370000,392.300000,2.000000,616.816895,334.878967,112.246062,41.730188,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,592.760000,379.730000,2.000000,680.954285,403.912872,91.449676,41.730188,0,0.107000,0.000227
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.540000,379.870000,2.000000,629.261414,403.912872,108.420833,41.730188,0,0.107000,0.000008
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,592.830000,476.130000,2.000000,729.775330,442.265045,141.070403,41.730188,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,482.940000,2.000000,671.381531,462.399963,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,621.720000,2.000000,669.467041,556.362793,98.900041,41.730188,0,0.089000,0.000001
MP_R_DudukBerdiri_2,posenet,108,4.368984,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,618.930000,2.000000,669.467041,556.362793,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.297424,236.966995,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.906860,230.241592,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.731506,230.241592,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.385925,241.770874,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.339172,237.927780,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.120000,248.720000,2.000000,690.778320,289.809540,92.307899,40.840476,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.560000,245.020000,2.000000,620.946899,292.691864,130.412369,40.840476,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.140000,331.030000,2.000000,733.825012,324.397369,123.862723,40.840476,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,503.900000,321.320000,2.000000,607.554565,353.220581,108.452367,40.840476,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.100000,402.210000,2.000000,683.125549,351.299011,99.102335,40.840476,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,524.490000,398.920000,2.000000,620.946899,363.789062,102.655327,40.840476,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,594.030000,384.930000,2.000000,684.082153,401.259216,91.520673,40.840476,0,0.107000,0.000155
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.540000,385.240000,2.000000,636.252380,400.298431,113.713838,40.840476,0,0.107000,0.000001
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,592.680000,475.320000,2.000000,729.042114,441.611664,140.466644,40.840476,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,486.190000,2.000000,671.646423,464.670258,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,622.110000,2.000000,668.776611,553.061401,100.872901,40.840476,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,109,4.409438,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,619.380000,2.000000,667.820007,553.061401,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.134094,235.358276,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.731140,228.640366,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.537109,228.640366,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.148987,238.237366,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.253540,236.317978,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,608.590000,255.670000,2.000000,691.566833,290.061279,89.821573,39.829738,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,503.040000,252.210000,2.000000,621.835693,291.980682,125.276191,39.829738,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.140000,337.400000,2.000000,732.641418,327.489624,122.901640,39.829738,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,505.170000,329.160000,2.000000,616.104370,354.361267,113.760882,39.829738,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.100000,408.900000,2.000000,675.328064,346.683655,99.171808,39.829738,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.900000,406.150000,2.000000,704.940002,338.046356,191.555289,39.829738,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.750000,392.990000,2.000000,683.925110,404.265747,87.901321,39.829738,0,0.107000,0.000202
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.660000,393.690000,2.000000,636.164001,402.346344,112.836531,39.829738,0,0.107000,0.000001
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.190000,479.880000,2.000000,728.820496,443.613525,140.395472,39.829738,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,489.380000,2.000000,671.507263,465.686676,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,622.520000,2.000000,669.596802,553.979187,101.127528,39.829738,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,110,4.449891,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,619.850000,2.000000,668.641602,553.979187,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.592834,236.526321,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.179504,229.809113,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.006165,228.849518,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.628479,239.405121,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.786865,236.526321,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,609.070000,262.620000,2.000000,691.031372,291.223541,86.809153,39.132798,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,504.830000,259.390000,2.000000,622.337952,295.061951,122.803122,39.132798,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.140000,343.770000,2.000000,727.286255,321.930756,119.164582,39.132798,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,506.440000,337.000000,2.000000,610.889038,355.516754,106.077668,39.132798,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.100000,415.590000,2.000000,740.643311,446.678772,145.894164,39.132798,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.320000,413.380000,2.000000,629.016479,404.456360,102.087244,39.132798,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.480000,401.040000,2.000000,683.398804,404.456360,83.988315,39.132798,0,0.107000,0.000320
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.780000,402.140000,2.000000,635.695068,408.294800,112.084183,39.132798,0,0.107000,0.000001
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.700000,484.450000,2.000000,725.378174,446.678772,136.988347,39.132798,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,492.580000,2.000000,671.949890,464.911194,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,622.930000,2.000000,703.434387,543.598389,134.162327,39.132798,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,111,4.490345,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,620.310000,2.000000,667.179504,548.396423,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,361.781219,214.499298,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.907990,202.019394,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,357.950226,202.979385,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,287.076874,212.579315,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,329.217773,219.299286,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,609.540000,269.570000,2.000000,245.893692,320.098633,367.140001,38.435294,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.620000,266.580000,2.000000,357.950226,299.938751,152.366361,38.435294,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.140000,350.150000,2.000000,229.611984,442.017822,391.460429,38.435294,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.700000,344.830000,2.000000,452.767303,417.058014,90.744075,38.435294,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.100000,422.270000,2.000000,479.584229,416.098022,118.676373,38.435294,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.740000,420.600000,2.000000,473.837738,414.178040,55.276577,38.435294,0,0.062000,0.000021
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.210000,409.100000,2.000000,295.696594,522.657349,326.872665,38.435294,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,523.900000,410.600000,2.000000,377.105194,528.417297,188.227603,38.435294,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,594.210000,489.010000,2.000000,293.781128,598.496765,319.757500,38.435294,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,495.770000,2.000000,499.696930,581.216980,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.340000,2.000000,329.217773,593.696838,267.668717,38.435294,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,112,4.530798,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,620.780000,2.000000,418.288330,494.817535,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.623291,237.507080,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.223755,230.781387,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.942871,229.820587,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.744263,239.428696,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.582214,237.507080,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,610.020000,276.530000,2.000000,695.144958,294.195038,86.938554,37.738300,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,508.410000,273.760000,2.000000,621.221436,295.155853,114.822483,37.738300,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,610.140000,356.520000,2.000000,727.786499,335.510040,119.507812,37.738300,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.970000,352.670000,2.000000,607.780823,353.765472,98.816895,37.738300,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,598.100000,428.960000,2.000000,720.106079,395.080414,126.622706,37.738300,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.160000,427.830000,2.000000,623.141541,401.806091,96.554703,37.738300,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,604.940000,417.160000,2.000000,686.504517,404.688538,82.512470,37.738300,0,0.107000,0.000236
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,524.010000,419.050000,2.000000,634.662048,406.610168,111.349114,37.738300,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,594.730000,493.580000,2.000000,724.906372,446.964325,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,531.940000,498.970000,2.000000,672.103882,466.180573,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.750000,2.000000,698.025085,544.006409,130.091561,37.738300,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,113,4.571252,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,621.240000,2.000000,666.343628,546.888855,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.622070,238.217468,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.258911,231.496140,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.075989,230.535950,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,114,4.611705,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.714172,238.217468,,,,0.035000,
