video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,movenet,104,3.464356,ok,1,direct,0.404241,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,643.424683,620.230164,13.631056,43.691146,1,0.089000,0.782105
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.751587,171.428619,,,,0.026000,
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.566040,161.594406,,,,0.025000,
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.725769,160.467896,,,,0.025000,
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.314392,170.684662,,,,0.035000,
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.304321,165.142685,,,,0.035000,
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,696.867188,233.736084,14.443636,43.643221,1,0.079000,0.703990
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,609.746338,230.705170,22.989305,43.643221,1,0.079000,0.410989
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,699.771362,323.566223,18.267984,43.643221,1,0.072000,0.508674
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,589.677795,308.522064,20.172052,43.643221,1,0.072000,0.438587
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,9,left_wrist,1,1,2.000000,710.360000,401.900000,2.000000,693.636353,404.695892,16.955748,43.643221,1,0.062000,0.455974
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,10,right_wrist,1,1,2.000000,595.820000,403.370000,0.000000,611.474121,396.763855,,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,661.611328,387.516724,28.806741,43.643221,1,0.107000,0.467172
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,602.904480,385.557617,36.532518,43.643221,1,0.107000,0.294046
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,682.578003,519.923279,17.900206,43.643221,1,0.087000,0.641143
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,634.901367,516.167053,1.678036,43.643221,1,0.087000,0.996101
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,696.160889,623.226379,16.696381,43.643221,1,0.089000,0.691052
MP_T_Jongkok_1,movenet,105,3.497667,ok,1,direct,0.426840,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,640.579224,619.681763,15.601032,43.643221,1,0.089000,0.724232
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.887695,171.316971,,,,0.026000,
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.931641,161.242004,,,,0.025000,
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.511536,160.524246,,,,0.025000,
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.176636,170.120331,,,,0.035000,
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.985840,164.945526,,,,0.035000,
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,697.075439,232.030792,15.920863,43.643221,1,0.079000,0.652818
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,619.813965,228.015213,29.247131,43.643221,1,0.079000,0.237127
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,700.534363,323.862091,17.449649,43.643221,1,0.072000,0.539699
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,613.870544,313.246490,24.902597,43.643221,1,0.072000,0.284765
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,9,left_wrist,1,1,2.000000,709.880000,401.900000,2.000000,693.658997,403.260895,16.277991,43.643221,1,0.062000,0.484909
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,10,right_wrist,1,1,2.000000,595.820000,403.370000,0.000000,618.852661,396.239166,,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,664.873535,386.728363,26.826825,43.643221,1,0.107000,0.516833
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,616.669678,385.052765,27.998883,43.643221,1,0.107000,0.487254
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,684.675415,519.114624,15.658622,43.643221,1,0.087000,0.711667
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,635.518433,516.444519,1.668272,43.643221,1,0.087000,0.996147
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,695.840088,622.672607,17.305394,43.643221,1,0.089000,0.672341
MP_T_Jongkok_1,movenet,106,3.530978,ok,1,direct,0.420231,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,639.490601,616.574097,18.779479,43.643221,1,0.089000,0.626565
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.726746,171.329620,,,,0.026000,
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.806274,161.355881,,,,0.025000,
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.538025,160.103775,,,,0.025000,
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.068481,171.033127,,,,0.035000,
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.412170,165.161316,,,,0.035000,
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.683838,233.209900,13.986197,43.643221,1,0.079000,0.719564
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.493530,229.450470,23.869755,43.643221,1,0.079000,0.383429
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,702.073608,324.159302,15.907296,43.643221,1,0.072000,0.598975
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,603.649902,314.358459,16.909366,43.643221,1,0.072000,0.560378
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,9,left_wrist,1,1,2.000000,709.400000,401.900000,2.000000,700.198914,396.273804,10.784900,43.643221,1,0.062000,0.727806
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,459.091766,366.095520,141.718018,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,669.792969,385.785553,24.220366,43.643221,1,0.107000,0.583909
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,602.138306,384.858887,37.568945,43.643221,1,0.107000,0.274047
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,683.573364,514.069580,16.127816,43.643221,1,0.087000,0.697094
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,627.690674,512.852783,8.471224,43.643221,1,0.087000,0.905243
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,693.328796,621.778442,19.790615,43.643221,1,0.089000,0.594996
MP_T_Jongkok_1,movenet,107,3.564289,ok,1,direct,0.417239,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,641.857849,620.317383,14.350999,43.643221,1,0.089000,0.761084
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.538025,170.934677,,,,0.026000,
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.079834,160.670441,,,,0.025000,
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.235352,159.806564,,,,0.025000,
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.108765,170.849319,,,,0.035000,
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.174988,165.791367,,,,0.035000,
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,698.085327,233.664429,14.030865,43.643221,1,0.079000,0.718050
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,601.810730,228.370590,25.002246,43.643221,1,0.079000,0.349336
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,699.230286,325.018585,18.324013,43.643221,1,0.072000,0.506566
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,8,right_elbow,1,1,2.000000,593.980000,328.230000,0.000000,585.947266,307.591858,,43.643221,0,0.072000,0.000000
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,9,left_wrist,1,1,2.000000,708.920000,401.900000,2.000000,699.835693,396.204254,10.722227,43.643221,1,0.062000,0.730491
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,475.532593,362.105865,127.168350,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,667.160400,380.122955,30.350162,43.643221,1,0.107000,0.429646
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,598.003174,381.235718,43.066524,43.643221,1,0.107000,0.182498
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,685.653198,504.648499,17.247095,43.643221,1,0.087000,0.661889
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.836365,505.010773,13.643055,43.643221,1,0.087000,0.772429
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,656.750183,620.296082,53.744453,43.643221,0,0.089000,0.021732
MP_T_Jongkok_1,movenet,108,3.597600,ok,1,direct,0.436252,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,636.982056,615.455627,21.138472,43.643221,1,0.089000,0.553037
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.750427,171.497360,,,,0.026000,
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.161499,161.261032,,,,0.025000,
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.310425,160.247467,,,,0.025000,
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.543884,171.099396,,,,0.035000,
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.935913,166.166946,,,,0.035000,
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,699.488159,235.607773,11.732359,43.643221,1,0.079000,0.793274
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,602.877747,229.904251,23.364301,43.643221,1,0.079000,0.399144
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,700.166016,326.040466,17.159012,43.643221,1,0.072000,0.550807
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,590.393311,306.742432,21.784856,43.643221,1,0.072000,0.382411
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,9,left_wrist,1,1,2.000000,708.440000,401.900000,2.000000,694.900391,404.872101,13.861977,43.643221,1,0.062000,0.591624
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,465.400360,345.372620,142.733943,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,670.847473,385.703705,23.663623,43.643221,1,0.107000,0.598362
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,604.125488,384.181366,36.545272,43.643221,1,0.107000,0.293795
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,692.378845,509.265533,9.091823,43.643221,1,0.087000,0.891658
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,635.564819,509.005280,8.861871,43.643221,1,0.087000,0.896779
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,699.334717,621.566467,15.789555,43.643221,1,0.089000,0.718573
MP_T_Jongkok_1,movenet,109,3.630911,ok,1,direct,0.451236,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,652.156433,620.498535,12.056113,43.643221,1,0.089000,0.824748
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.853638,170.967987,,,,0.026000,
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.483643,160.910294,,,,0.025000,
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.913757,159.726776,,,,0.025000,
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.042480,171.416702,,,,0.035000,
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.765137,165.614502,,,,0.035000,
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,698.198853,237.163712,10.779661,43.643221,1,0.079000,0.822421
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,609.831482,231.465912,22.264829,43.643221,1,0.079000,0.434296
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,699.859253,326.759979,17.306349,43.643221,1,0.072000,0.545171
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,591.133789,310.623627,17.834946,43.643221,1,0.072000,0.525040
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,9,left_wrist,1,1,2.000000,707.960000,401.900000,2.000000,692.250671,409.041260,17.256320,43.643221,1,0.062000,0.443344
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,475.295990,346.241241,133.378154,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,671.785767,388.915710,20.524967,43.643221,1,0.107000,0.679525
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,619.054077,388.928986,23.450115,43.643221,1,0.107000,0.603907
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,693.590637,509.993347,7.685916,43.643221,1,0.087000,0.921318
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.090271,513.223206,7.138390,43.643221,1,0.087000,0.931751
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,700.165283,625.180847,12.464286,43.643221,1,0.089000,0.813878
MP_T_Jongkok_1,movenet,110,3.664222,ok,1,direct,0.449985,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.029541,620.595764,12.023723,43.643221,1,0.089000,0.825601
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.786865,172.602173,,,,0.026000,
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.350708,162.404327,,,,0.025000,
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.401855,161.270279,,,,0.025000,
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.353455,173.033524,,,,0.035000,
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.938293,167.805634,,,,0.035000,
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,694.663757,234.739944,14.684272,43.643221,1,0.079000,0.695737
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,603.622375,235.424438,17.802189,43.643221,1,0.079000,0.586725
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,700.477417,327.073853,16.640881,43.643221,1,0.072000,0.570696
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,590.339050,313.574585,15.100917,43.643221,1,0.072000,0.630092
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,9,left_wrist,1,1,2.000000,707.480000,401.900000,2.000000,692.693542,408.180115,16.064843,43.643221,1,0.062000,0.494127
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,492.873291,346.091278,117.808645,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,673.412598,390.425873,18.335833,43.643221,1,0.107000,0.734665
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,618.702026,391.061340,21.814699,43.643221,1,0.107000,0.646331
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,694.872375,509.556854,7.025224,43.643221,1,0.087000,0.933825
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,636.848206,511.319946,6.881619,43.643221,1,0.087000,0.936415
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,701.778870,624.542480,11.947114,43.643221,1,0.089000,0.827613
MP_T_Jongkok_1,movenet,111,3.697533,ok,1,direct,0.436837,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,640.897522,618.763672,16.176910,43.643221,1,0.089000,0.706874
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.005859,172.815247,,,,0.026000,
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.595764,162.780762,,,,0.025000,
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.665466,161.472916,,,,0.025000,
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.300354,173.987244,,,,0.035000,
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.783447,167.768661,,,,0.035000,
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,694.826050,235.523621,13.952376,43.643221,1,0.079000,0.720708
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,611.023804,234.084198,20.050642,43.643221,1,0.079000,0.508448
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,701.641541,326.866516,15.538076,43.643221,1,0.072000,0.613228
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,607.881592,320.203644,16.052310,43.643221,1,0.072000,0.593378
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,9,left_wrist,1,1,2.000000,707.000000,401.900000,2.000000,695.343018,406.955597,12.706073,43.643221,1,0.062000,0.643395
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,513.303467,335.371582,106.924100,43.643221,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,676.057861,388.908447,18.206279,43.643221,1,0.107000,0.737862
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,623.340576,390.155975,20.499125,43.643221,1,0.107000,0.680186
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,699.766968,506.754517,7.915858,43.643221,1,0.087000,0.916744
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,638.853882,510.163330,8.769777,43.643221,1,0.087000,0.898802
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,704.165039,623.103149,12.082138,43.643221,1,0.089000,0.824061
MP_T_Jongkok_1,movenet,112,3.730844,ok,1,direct,0.429814,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,645.069458,618.364136,14.707178,43.643221,1,0.089000,0.750713
MP_T_Jongkok_1,movenet,113,3.764156,ok,1,direct,0.428853,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.874634,173.286346,,,,0.026000,
MP_T_Jongkok_1,movenet,113,3.764156,ok,1,direct,0.428853,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.394348,162.970535,,,,0.025000,
MP_T_Jongkok_1,movenet,113,3.764156,ok,1,direct,0.428853,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.948242,161.472946,,,,0.025000,
MP_T_Jongkok_1,movenet,113,3.764156,ok,1,direct,0.428853,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.970764,174.728531,,,,0.035000,
MP_T_Jongkok_1,movenet,113,3.764156,ok,1,direct,0.428853,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.988098,167.881744,,,,0.035000,
MP_T_Jongkok_1,movenet,113,3.764156,ok,1,direct,0.428853,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,691.375000,237.140228,15.155798,43.643221,1,0.079000,0.679461
