video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,openpose,99,3.297886,ok,1,direct,0.634381,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,408.042000,288.433000,8.975068,51.643049,1,0.089000,0.926574
SP_T_PushUp_2,openpose,99,3.297886,ok,1,direct,0.634381,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.210000,313.955000,6.158240,51.643049,1,0.089000,0.964733
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,789.974000,200.389000,,,,0.026000,
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.122000,186.579000,,,,0.025000,
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.631000,169.004000,,,,0.035000,
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,5,left_shoulder,1,1,2.000000,721.970000,233.820000,2.000000,721.431000,229.717000,4.138252,51.884938,1,0.079000,0.979821
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,6,right_shoulder,1,1,2.000000,689.300000,215.170000,2.000000,697.912000,212.076000,9.150922,51.884938,1,0.079000,0.905124
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,7,left_elbow,1,1,2.000000,718.850000,319.010000,2.000000,719.523000,321.761000,2.832125,51.884938,1,0.072000,0.988571
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,686.207000,317.868000,3.693317,51.884938,1,0.072000,0.980641
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.276000,388.359000,2.331814,51.884938,1,0.062000,0.989546
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.983000,409.932000,5.189022,51.884938,1,0.062000,0.949291
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,578.433000,319.868000,,,,0.107000,
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.853000,308.073000,9.628872,51.884938,1,0.107000,0.941611
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,502.067000,376.614000,30.649003,51.884938,1,0.087000,0.397714
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.655000,386.433000,6.345168,51.884938,1,0.087000,0.961253
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,407.979000,286.583000,10.088469,51.884938,1,0.089000,0.908955
SP_T_PushUp_2,openpose,100,3.331198,ok,1,direct,0.645129,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.140000,312.006000,5.086936,51.884938,1,0.089000,0.976022
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,788.120000,198.414000,,,,0.026000,
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.032000,184.627000,,,,0.025000,
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.696000,167.033000,,,,0.035000,
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,5,left_shoulder,1,1,2.000000,721.150000,232.290000,2.000000,719.475000,223.872000,8.583027,52.125705,1,0.079000,0.916781
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,6,right_shoulder,1,1,2.000000,686.570000,213.310000,2.000000,696.023000,208.154000,10.767708,52.125705,1,0.079000,0.872191
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,7,left_elbow,1,1,2.000000,719.060000,319.040000,2.000000,723.360000,317.862000,4.458440,52.125705,1,0.072000,0.972170
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,688.175000,317.896000,3.580346,52.125705,1,0.072000,0.981963
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.265000,386.467000,4.055613,52.125705,1,0.062000,0.968995
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.935000,408.019000,7.101213,52.125705,1,0.062000,0.907953
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,580.367000,323.747000,,,,0.107000,
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.807000,306.129000,10.043205,52.125705,1,0.107000,0.937209
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,503.989000,376.645000,31.759140,52.125705,1,0.087000,0.374973
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.644000,386.436000,6.356525,52.125705,1,0.087000,0.961468
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,407.974000,286.579000,10.094872,52.125705,1,0.089000,0.909646
SP_T_PushUp_2,openpose,101,3.364510,ok,1,direct,0.647385,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,396.285000,312.028000,3.459342,52.125705,1,0.089000,0.988941
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.117000,200.323000,,,,0.026000,
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.075000,184.656000,,,,0.025000,
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.759000,167.091000,,,,0.035000,
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,721.412000,227.743000,3.205154,52.365365,1,0.079000,0.988066
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,695.996000,208.204000,12.581926,52.365365,1,0.079000,0.831101
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,7,left_elbow,1,1,2.000000,719.260000,319.070000,2.000000,721.470000,317.914000,2.494080,52.365365,1,0.072000,0.991286
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,690.053000,321.783000,2.732877,52.365365,1,0.072000,0.989547
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.282000,386.445000,4.081756,52.365365,1,0.062000,0.968882
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.970000,408.027000,7.093571,52.365365,1,0.062000,0.908941
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,580.416000,325.744000,,,,0.107000,
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,560.773000,304.156000,10.799328,52.365365,1,0.107000,0.928396
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,503.985000,376.641000,31.753556,52.365365,1,0.087000,0.378477
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.688000,386.429000,6.311981,52.365365,1,0.087000,0.962336
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,407.972000,288.438000,9.032974,52.365365,1,0.089000,0.927621
SP_T_PushUp_2,openpose,102,3.397822,ok,1,direct,0.650778,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.158000,313.912000,6.090766,52.365365,1,0.089000,0.966418
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.157000,198.357000,,,,0.026000,
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.106000,182.691000,,,,0.025000,
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.765000,167.025000,,,,0.035000,
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,717.586000,221.887000,9.287608,52.365365,1,0.079000,0.904107
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,696.003000,210.154000,12.231851,52.365365,1,0.079000,0.839581
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,7,left_elbow,1,1,2.000000,719.470000,319.090000,2.000000,721.475000,317.924000,2.319392,52.365365,1,0.072000,0.992460
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,690.079000,317.865000,4.450019,52.365365,1,0.072000,0.972523
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.294000,386.465000,4.066438,52.365365,1,0.062000,0.969112
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.980000,408.000000,7.120702,52.365365,1,0.062000,0.908277
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,578.421000,321.778000,,,,0.107000,
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,558.861000,306.094000,11.930826,52.365365,1,0.107000,0.913309
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,502.045000,378.563000,32.291471,52.365365,1,0.087000,0.366118
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.664000,386.450000,6.339345,52.365365,1,0.087000,0.962015
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,407.960000,288.448000,9.038331,52.365365,1,0.089000,0.927539
SP_T_PushUp_2,openpose,103,3.431134,ok,1,direct,0.645402,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.136000,313.920000,6.078817,52.365365,1,0.089000,0.966547
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.108000,198.365000,,,,0.026000,
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.076000,182.743000,,,,0.025000,
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.756000,167.029000,,,,0.035000,
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,717.531000,217.951000,13.111250,52.365365,1,0.079000,0.817996
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,696.003000,210.104000,12.237250,52.365365,1,0.079000,0.839451
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,7,left_elbow,1,1,2.000000,719.680000,319.120000,2.000000,719.535000,315.882000,3.241245,52.365365,1,0.072000,0.985328
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,690.128000,315.893000,6.150159,52.365365,1,0.072000,0.948174
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.260000,386.431000,4.088411,52.365365,1,0.062000,0.968782
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.969000,408.003000,7.117556,52.365365,1,0.062000,0.908354
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,576.461000,317.871000,,,,0.107000,
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,558.874000,306.131000,11.909336,52.365365,1,0.107000,0.913607
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,502.072000,374.680000,29.047015,52.365365,1,0.087000,0.443512
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.550000,386.424000,4.490378,52.365365,1,0.087000,0.980758
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,406.090000,288.459000,10.692780,52.365365,1,0.089000,0.900073
SP_T_PushUp_2,openpose,104,3.464446,ok,1,direct,0.642621,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.201000,313.928000,6.134211,52.365365,1,0.089000,0.965945
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.065000,198.374000,,,,0.026000,
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.043000,182.744000,,,,0.025000,
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.723000,167.037000,,,,0.035000,
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,717.494000,217.994000,13.077219,52.365365,1,0.079000,0.818848
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,695.977000,210.136000,12.207922,52.365365,1,0.079000,0.840155
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,7,left_elbow,1,1,2.000000,719.880000,319.150000,2.000000,719.493000,313.988000,5.176487,52.365365,1,0.072000,0.963001
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,690.114000,315.936000,6.105476,52.365365,1,0.072000,0.948905
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.250000,386.414000,4.101641,52.365365,1,0.062000,0.968583
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.985000,408.045000,7.075779,52.365365,1,0.062000,0.909376
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,574.528000,317.880000,,,,0.107000,
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,558.861000,306.129000,11.922438,52.365365,1,0.107000,0.913426
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,503.997000,372.730000,28.679739,52.365365,1,0.087000,0.452667
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.552000,386.410000,4.484987,52.365365,1,0.087000,0.980803
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,406.059000,288.443000,10.727638,52.365365,1,0.089000,0.899454
SP_T_PushUp_2,openpose,105,3.497758,ok,1,direct,0.641114,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.182000,313.948000,6.132137,52.365365,1,0.089000,0.965968
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.083000,198.323000,,,,0.026000,
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.067000,182.707000,,,,0.025000,
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.768000,166.997000,,,,0.035000,
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,717.533000,219.910000,11.204718,52.365365,1,0.079000,0.863536
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,695.928000,208.132000,12.535105,52.365365,1,0.079000,0.832244
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,7,left_elbow,1,1,2.000000,720.090000,319.180000,2.000000,719.451000,315.892000,3.349517,52.365365,1,0.072000,0.984339
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,690.096000,317.847000,4.474663,52.365365,1,0.072000,0.972222
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.223000,384.559000,5.893020,52.365365,1,0.062000,0.936232
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.830000,409.901000,5.571397,52.365365,1,0.062000,0.942805
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,576.468000,319.865000,,,,0.107000,
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,558.865000,306.093000,11.927186,52.365365,1,0.107000,0.913360
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,503.990000,374.683000,30.189861,52.365365,1,0.087000,0.415503
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.561000,386.436000,4.482722,52.365365,1,0.087000,0.980823
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,406.029000,288.434000,10.758630,52.365365,1,0.089000,0.898903
SP_T_PushUp_2,openpose,106,3.531070,ok,1,direct,0.640250,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.195000,313.911000,6.118842,52.365365,1,0.089000,0.966113
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.066000,198.330000,,,,0.026000,
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.074000,182.700000,,,,0.025000,
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.769000,165.119000,,,,0.035000,
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,717.534000,217.997000,13.065672,52.365365,1,0.079000,0.819137
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,695.949000,208.148000,12.551139,52.365365,1,0.079000,0.831853
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,7,left_elbow,1,1,2.000000,720.300000,319.210000,2.000000,717.566000,315.879000,4.309329,52.365365,1,0.072000,0.974211
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,690.150000,317.855000,4.501736,52.365365,1,0.072000,0.971890
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.237000,384.523000,5.931113,52.365365,1,0.062000,0.935432
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.988000,408.010000,7.110820,52.365365,1,0.062000,0.908519
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,576.486000,319.846000,,,,0.107000,
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,558.878000,304.194000,12.509597,52.365365,1,0.107000,0.905116
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,502.086000,376.642000,30.682832,52.365365,1,0.087000,0.403660
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.559000,386.435000,4.484407,52.365365,1,0.087000,0.980808
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,406.012000,286.557000,11.690541,52.365365,1,0.089000,0.881753
SP_T_PushUp_2,openpose,107,3.564382,ok,1,direct,0.642668,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,398.157000,312.023000,5.109154,52.365365,1,0.089000,0.976251
SP_T_PushUp_2,openpose,108,3.597694,ok,1,direct,0.647950,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,786.100000,196.480000,,,,0.026000,
SP_T_PushUp_2,openpose,108,3.597694,ok,1,direct,0.647950,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,108,3.597694,ok,1,direct,0.647950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.078000,182.688000,,,,0.025000,
SP_T_PushUp_2,openpose,108,3.597694,ok,1,direct,0.647950,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,108,3.597694,ok,1,direct,0.647950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.725000,165.089000,,,,0.035000,
SP_T_PushUp_2,openpose,108,3.597694,ok,1,direct,0.647950,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,717.501000,217.958000,13.110852,52.365365,1,0.079000,0.818006
SP_T_PushUp_2,openpose,108,3.597694,ok,1,direct,0.647950,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,695.949000,208.120000,12.558534,52.365365,1,0.079000,0.831672
SP_T_PushUp_2,openpose,108,3.597694,ok,1,direct,0.647950,7,left_elbow,1,1,2.000000,720.500000,319.240000,2.000000,715.628000,313.981000,7.168924,52.365365,1,0.072000,0.930245
