video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,movenet,92,3.693774,ok,1,direct,0.295661,6,right_shoulder,1,1,2.000000,498.850000,344.440000,2.000000,491.710510,315.882782,29.436151,58.984271,1,0.079000,0.450177
SP_R_Yoga_1,movenet,92,3.693774,ok,1,direct,0.295661,7,left_elbow,1,1,2.000000,634.490000,348.950000,2.000000,607.699036,342.133820,27.644459,58.984271,1,0.072000,0.428511
SP_R_Yoga_1,movenet,92,3.693774,ok,1,direct,0.295661,8,right_elbow,1,1,2.000000,431.820000,352.930000,2.000000,456.606567,347.603333,25.352462,58.984271,1,0.072000,0.490298
SP_R_Yoga_1,movenet,92,3.693774,ok,1,direct,0.295661,9,left_wrist,1,1,2.000000,652.360000,314.270000,0.000000,538.969360,310.058044,,58.984271,0,0.062000,0.000000
SP_R_Yoga_1,movenet,92,3.693774,ok,1,direct,0.295661,10,right_wrist,1,1,2.000000,419.660000,303.540000,0.000000,476.038788,335.646973,,58.984271,0,0.062000,0.000000
SP_R_Yoga_1,movenet,92,3.693774,ok,1,direct,0.295661,11,left_hip,1,1,2.000000,549.650000,461.180000,2.000000,563.038696,451.103302,16.756999,58.984271,1,0.107000,0.868500
SP_R_Yoga_1,movenet,92,3.693774,ok,1,direct,0.295661,12,right_hip,1,1,2.000000,512.460000,456.190000,2.000000,509.711670,454.115631,3.443301,58.984271,1,0.107000,0.994065
SP_R_Yoga_1,movenet,92,3.693774,ok,1,direct,0.295661,13,left_knee,1,1,2.000000,539.720000,576.190000,2.000000,554.653076,558.794067,22.926300,58.984271,1,0.087000,0.670859
SP_R_Yoga_1,movenet,92,3.693774,ok,1,direct,0.295661,14,right_knee,1,1,2.000000,476.650000,554.990000,2.000000,502.702789,567.099731,28.729661,58.984271,1,0.087000,0.534259
SP_R_Yoga_1,movenet,92,3.693774,ok,1,direct,0.295661,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,547.793579,668.257324,16.808811,58.984271,1,0.089000,0.814610
SP_R_Yoga_1,movenet,92,3.693774,ok,1,direct,0.295661,16,right_ankle,1,1,2.000000,492.560000,652.810000,2.000000,501.857300,662.208069,13.219814,58.984271,1,0.089000,0.880882
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,0,nose,1,1,2.000000,535.790000,300.070000,2.000000,513.642090,298.655121,22.193058,58.656138,1,0.026000,0.014475
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,518.923889,288.627777,,,,0.025000,
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.168457,288.855804,,,,0.025000,
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.564514,286.797974,,,,0.035000,
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.629669,288.659668,,,,0.035000,
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,5,left_shoulder,1,1,2.000000,572.830000,348.090000,2.000000,527.843506,319.381561,53.366273,58.656138,1,0.079000,0.070463
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,6,right_shoulder,1,1,2.000000,497.720000,344.440000,2.000000,514.135681,319.882385,29.538975,58.656138,1,0.079000,0.443651
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,7,left_elbow,1,1,2.000000,622.770000,356.770000,2.000000,505.327148,354.161896,117.471808,58.656138,0,0.072000,0.000000
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,8,right_elbow,1,1,2.000000,433.360000,362.800000,2.000000,467.943970,353.375977,35.844988,58.656138,1,0.072000,0.236745
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,9,left_wrist,1,1,2.000000,644.140000,333.800000,0.000000,494.486816,338.770294,,58.656138,0,0.062000,0.000000
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,10,right_wrist,1,1,2.000000,413.800000,328.210000,0.000000,463.276917,341.624481,,58.656138,0,0.062000,0.000000
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,11,left_hip,1,1,2.000000,549.410000,461.160000,2.000000,521.669434,457.440582,27.988803,58.656138,1,0.107000,0.671834
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,12,right_hip,1,1,2.000000,512.230000,456.220000,2.000000,507.382324,458.699799,5.445123,58.656138,1,0.107000,0.985059
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,13,left_knee,1,1,2.000000,539.670000,575.910000,2.000000,519.949585,569.940552,20.604104,58.656138,1,0.087000,0.721776
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,14,right_knee,1,1,2.000000,479.130000,556.760000,2.000000,509.292847,570.292114,33.059272,58.656138,1,0.087000,0.431985
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,526.349609,663.783447,11.141918,58.656138,1,0.089000,0.912922
SP_R_Yoga_1,movenet,93,3.733924,ok,1,direct,0.276259,16,right_ankle,1,1,2.000000,493.100000,657.740000,2.000000,509.297943,659.912476,16.342980,58.656138,1,0.089000,0.822001
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,0,nose,1,1,2.000000,534.370000,300.430000,2.000000,514.685303,304.452942,20.091575,58.326741,1,0.026000,0.029880
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.703857,292.604370,,,,0.025000,
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.113617,295.274567,,,,0.025000,
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.693726,289.095428,,,,0.035000,
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,481.208160,295.907684,,,,0.035000,
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,5,left_shoulder,1,1,2.000000,570.970000,347.690000,0.000000,525.383240,321.321472,,58.326741,0,0.079000,0.000000
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,6,right_shoulder,1,1,2.000000,496.590000,344.440000,2.000000,488.889404,333.637756,13.266033,58.326741,1,0.079000,0.847236
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,7,left_elbow,1,1,2.000000,611.050000,364.580000,0.000000,544.252014,344.055115,,58.326741,0,0.072000,0.000000
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,8,right_elbow,1,1,2.000000,434.900000,372.670000,2.000000,452.857422,351.064240,28.094090,58.326741,1,0.072000,0.408577
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,9,left_wrist,1,1,2.000000,635.920000,353.330000,0.000000,550.825439,296.158875,,58.326741,0,0.062000,0.000000
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,10,right_wrist,1,1,2.000000,407.940000,352.880000,2.000000,431.113251,351.374084,23.222130,58.326741,1,0.062000,0.438350
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,11,left_hip,1,1,2.000000,549.170000,461.130000,2.000000,534.590881,464.664001,15.001329,58.326741,1,0.107000,0.890872
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,12,right_hip,1,1,2.000000,512.000000,456.250000,2.000000,504.933289,468.225281,13.904883,58.326741,1,0.107000,0.905489
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,13,left_knee,1,1,2.000000,539.620000,575.630000,2.000000,540.984802,575.191589,1.433488,58.326741,1,0.087000,0.998405
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,14,right_knee,1,1,2.000000,481.600000,558.540000,2.000000,495.170288,576.502380,22.512215,58.326741,1,0.087000,0.674601
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,542.668396,667.243774,12.518108,58.326741,1,0.089000,0.890205
SP_R_Yoga_1,movenet,94,3.774073,ok,1,direct,0.230925,16,right_ankle,1,1,2.000000,493.630000,662.670000,2.000000,517.672668,664.396057,24.104547,58.326741,1,0.089000,0.649707
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,0,nose,1,1,2.000000,532.940000,300.780000,2.000000,528.829834,288.299805,13.139587,53.812709,1,0.026000,0.171373
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.713745,277.544464,,,,0.025000,
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.246582,278.403809,,,,0.025000,
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.954163,276.650757,,,,0.035000,
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.164062,277.491852,,,,0.035000,
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,5,left_shoulder,1,1,2.000000,569.100000,347.290000,2.000000,554.334595,317.036926,33.664011,53.812709,1,0.079000,0.285328
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,6,right_shoulder,1,1,2.000000,495.460000,344.440000,2.000000,487.822418,322.316345,23.404887,53.812709,1,0.079000,0.545417
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,7,left_elbow,1,1,2.000000,599.330000,372.390000,0.000000,540.106934,366.377563,,53.812709,0,0.072000,0.000000
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,8,right_elbow,1,1,2.000000,441.680000,376.950000,2.000000,440.985260,360.123718,16.840618,53.812709,1,0.072000,0.685338
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,9,left_wrist,1,0,0.000000,627.690000,372.860000,0.000000,535.054321,313.504364,,,,0.062000,
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,10,right_wrist,1,1,2.000000,405.090000,368.580000,2.000000,430.646484,364.760956,25.840259,53.812709,1,0.062000,0.301286
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,11,left_hip,1,1,2.000000,548.940000,461.100000,2.000000,544.615540,466.280243,6.748027,53.812709,1,0.107000,0.972905
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,12,right_hip,1,1,2.000000,511.770000,456.270000,2.000000,491.154449,469.622559,24.561998,53.812709,1,0.107000,0.694939
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,13,left_knee,1,1,2.000000,539.570000,575.350000,2.000000,547.814880,583.569458,11.642059,53.812709,1,0.087000,0.883667
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,14,right_knee,1,1,2.000000,484.080000,560.310000,2.000000,499.664886,584.607361,28.866077,53.812709,1,0.087000,0.467516
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,533.222900,674.294617,1.617262,53.812709,1,0.089000,0.997722
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.280736,16,right_ankle,1,1,2.000000,494.160000,667.600000,2.000000,490.403442,676.842285,9.976551,53.812709,1,0.089000,0.916875
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,0,nose,1,1,2.000000,531.510000,301.140000,2.000000,528.624268,294.453888,7.282276,54.108350,1,0.026000,0.585139
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.721436,286.716522,,,,0.025000,
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.769470,286.608124,,,,0.025000,
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.771118,289.160767,,,,0.035000,
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.450684,288.366150,,,,0.035000,
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,5,left_shoulder,1,1,2.000000,567.240000,346.890000,2.000000,568.590942,328.325195,18.613893,54.108350,1,0.079000,0.684377
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,6,right_shoulder,1,1,2.000000,494.320000,344.440000,2.000000,484.210358,333.044403,15.233663,54.108350,1,0.079000,0.775682
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,7,left_elbow,1,1,2.000000,598.800000,377.190000,2.000000,607.617432,382.239899,10.161131,54.108350,1,0.072000,0.872793
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,8,right_elbow,1,1,2.000000,448.460000,381.230000,2.000000,459.203735,380.249084,10.788422,54.108350,1,0.072000,0.857809
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,9,left_wrist,1,0,0.000000,629.830000,386.720000,0.000000,522.142456,355.563660,,,,0.062000,
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,10,right_wrist,1,1,2.000000,402.230000,384.280000,2.000000,420.627808,373.962463,21.093385,54.108350,1,0.062000,0.453528
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,11,left_hip,1,1,2.000000,548.700000,461.070000,2.000000,562.380859,464.887939,14.203611,54.108350,1,0.107000,0.886589
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,12,right_hip,1,1,2.000000,511.540000,456.300000,2.000000,498.452576,466.717926,16.727638,54.108350,1,0.107000,0.846237
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,13,left_knee,1,1,2.000000,539.520000,575.080000,2.000000,545.310303,572.566040,6.312496,54.108350,1,0.087000,0.964675
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,14,right_knee,1,1,2.000000,486.560000,562.090000,2.000000,492.679260,571.982727,11.632343,54.108350,1,0.087000,0.885040
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,552.107971,672.622070,20.306528,54.108350,1,0.089000,0.700735
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.354040,16,right_ankle,1,1,2.000000,494.700000,672.530000,2.000000,511.534088,671.547302,16.862746,54.108350,1,0.089000,0.782523
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,0,nose,1,1,2.000000,529.910000,301.140000,2.000000,541.710510,299.084320,11.978225,52.419134,1,0.026000,0.213342
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.610840,293.475647,,,,0.025000,
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.652588,292.791809,,,,0.025000,
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.003174,294.207001,,,,0.035000,
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.682617,292.437134,,,,0.035000,
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,5,left_shoulder,1,1,2.000000,564.210000,346.460000,2.000000,552.785645,333.182007,17.516307,52.419134,1,0.079000,0.699189
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,6,right_shoulder,1,1,2.000000,493.190000,344.440000,2.000000,487.800232,337.048157,9.148166,52.419134,1,0.079000,0.907009
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,7,left_elbow,1,1,2.000000,593.460000,383.570000,2.000000,579.094177,394.622772,18.125690,52.419134,1,0.072000,0.630470
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,8,right_elbow,1,1,2.000000,451.930000,383.360000,2.000000,467.421082,384.849274,15.562504,52.419134,1,0.072000,0.711734
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,9,left_wrist,1,0,0.000000,622.190000,405.280000,0.000000,559.379150,427.483337,,,,0.062000,
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,10,right_wrist,1,1,2.000000,409.160000,403.200000,0.000000,471.423401,417.440002,,52.419134,0,0.062000,0.000000
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,11,left_hip,1,1,2.000000,548.460000,461.040000,2.000000,544.854797,470.402893,10.033008,52.419134,1,0.107000,0.938010
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,12,right_hip,1,1,2.000000,508.070000,457.370000,2.000000,507.293549,470.964111,13.616267,52.419134,1,0.107000,0.888813
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,13,left_knee,1,1,2.000000,539.470000,574.800000,2.000000,529.108337,574.899963,10.362145,52.419134,1,0.087000,0.901897
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,14,right_knee,1,1,2.000000,488.160000,562.890000,2.000000,487.096558,574.912109,12.069052,52.419134,1,0.087000,0.869294
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,532.094666,673.905273,0.497889,52.419134,1,0.089000,0.999772
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.323754,16,right_ankle,1,1,2.000000,494.430000,673.870000,2.000000,508.192566,673.890808,13.762582,52.419134,1,0.089000,0.840256
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,0,nose,1,1,2.000000,528.310000,301.140000,2.000000,548.552979,300.676453,20.248285,50.732948,1,0.026000,0.008980
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.224060,293.586395,,,,0.025000,
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.064026,292.760071,,,,0.025000,
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.268311,293.505981,,,,0.035000,
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.705444,291.955139,,,,0.035000,
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,5,left_shoulder,1,1,2.000000,561.180000,346.040000,2.000000,537.590576,332.812561,27.044890,50.732948,1,0.079000,0.402250
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,6,right_shoulder,1,1,2.000000,492.060000,344.440000,2.000000,507.188721,334.500183,18.101882,50.732948,1,0.079000,0.664990
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,7,left_elbow,1,1,2.000000,588.110000,389.950000,0.000000,574.808105,398.726135,,50.732948,0,0.072000,0.000000
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,8,right_elbow,1,1,2.000000,455.390000,385.500000,0.000000,516.660889,408.734589,,50.732948,0,0.072000,0.000000
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,9,left_wrist,1,0,0.000000,614.560000,423.830000,0.000000,565.561340,406.941956,,,,0.062000,
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,10,right_wrist,1,1,2.000000,416.090000,422.120000,0.000000,480.787811,428.157288,,50.732948,0,0.062000,0.000000
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,11,left_hip,1,1,2.000000,548.230000,461.010000,2.000000,539.525513,467.269135,10.721234,50.732948,1,0.107000,0.924952
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,12,right_hip,1,1,2.000000,504.610000,458.440000,2.000000,510.890808,468.283661,11.676738,50.732948,1,0.107000,0.911614
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,13,left_knee,1,1,2.000000,539.420000,574.520000,2.000000,532.145264,571.833984,7.754771,50.732948,1,0.087000,0.940130
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,14,right_knee,1,1,2.000000,489.760000,563.690000,0.000000,510.610413,578.550964,,50.732948,0,0.087000,0.000000
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,547.937134,674.550232,16.151969,50.732948,1,0.089000,0.774196
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.247348,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,523.174194,675.122742,29.014297,50.732948,1,0.089000,0.437869
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,0,nose,1,1,2.000000,525.880000,301.450000,2.000000,530.386475,304.656708,5.530939,49.517164,1,0.026000,0.691341
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.909485,293.222168,,,,0.025000,
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.124878,298.247864,,,,0.025000,
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.216125,293.520325,,,,0.035000,
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.953735,292.915741,,,,0.035000,
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,5,left_shoulder,1,1,2.000000,558.160000,345.620000,0.000000,539.783447,327.397797,,49.517164,0,0.079000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,6,right_shoulder,1,1,2.000000,490.920000,344.440000,2.000000,487.212769,341.324493,4.842514,49.517164,1,0.079000,0.969817
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,7,left_elbow,1,1,2.000000,582.770000,396.330000,0.000000,594.710693,404.164490,,49.517164,0,0.072000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,8,right_elbow,1,1,2.000000,455.660000,390.300000,0.000000,514.454346,405.422424,,49.517164,0,0.072000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,9,left_wrist,1,0,0.000000,606.930000,442.380000,0.000000,576.305542,448.564575,,,,0.062000,
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,10,right_wrist,1,1,2.000000,418.760000,437.050000,0.000000,507.177429,451.938354,,49.517164,0,0.062000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,11,left_hip,1,1,2.000000,546.720000,461.010000,0.000000,520.878540,461.565643,,49.517164,0,0.107000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,12,right_hip,1,1,2.000000,502.450000,458.130000,0.000000,496.154144,463.799011,,49.517164,0,0.107000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,13,left_knee,1,1,2.000000,539.370000,574.240000,0.000000,567.798523,550.672852,,49.517164,0,0.087000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,14,right_knee,1,1,2.000000,489.530000,564.970000,0.000000,496.981964,560.094788,,49.517164,0,0.087000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,591.167114,671.463440,,49.517164,0,0.089000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.178117,16,right_ankle,1,1,2.000000,494.160000,675.200000,2.000000,521.789001,682.323486,28.532539,49.517164,1,0.089000,0.432429
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,0,nose,1,1,2.000000,523.450000,301.760000,2.000000,531.494751,305.266357,8.775680,51.547069,1,0.026000,0.424219
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.573975,296.283478,,,,0.025000,
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.322388,295.029846,,,,0.025000,
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.661255,296.031250,,,,0.035000,
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.403687,293.336823,,,,0.035000,
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,5,left_shoulder,1,1,2.000000,555.130000,345.190000,0.000000,536.101318,338.109497,,51.547069,0,0.079000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,6,right_shoulder,1,1,2.000000,489.790000,344.440000,2.000000,505.135803,336.932404,17.083843,51.547069,1,0.079000,0.703282
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,7,left_elbow,1,1,2.000000,577.420000,402.710000,0.000000,592.438293,404.278290,,51.547069,0,0.072000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,8,right_elbow,1,1,2.000000,455.930000,395.090000,0.000000,518.581604,391.135681,,51.547069,0,0.072000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,9,left_wrist,1,1,2.000000,599.300000,460.930000,0.000000,583.684814,423.582001,,51.547069,0,0.062000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,10,right_wrist,1,1,2.000000,421.420000,451.970000,0.000000,529.121460,408.126282,,51.547069,0,0.062000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,11,left_hip,1,1,2.000000,545.210000,461.010000,2.000000,536.658447,475.168823,16.540899,51.547069,1,0.107000,0.835374
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,12,right_hip,1,1,2.000000,500.290000,457.820000,2.000000,510.449524,476.363251,21.143984,51.547069,1,0.107000,0.745337
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,13,left_knee,1,1,2.000000,539.320000,573.970000,0.000000,568.464600,599.053528,,51.547069,0,0.087000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.215019,14,right_knee,1,1,2.000000,489.290000,566.240000,0.000000,492.865570,586.127808,,51.547069,0,0.087000,0.000000
