video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,yolopose,107,4.328530,ok,1,gt_bbox_iou,0.637519,12,right_hip,1,1,2.000000,523.540000,374.500000,2.000000,527.749939,389.018250,15.116321,42.617530,1,0.107000,0.802699
MP_R_DudukBerdiri_2,yolopose,107,4.328530,ok,1,gt_bbox_iou,0.637519,13,left_knee,1,1,2.000000,592.990000,476.940000,2.000000,594.728027,489.217834,12.400240,42.617530,1,0.087000,0.799551
MP_R_DudukBerdiri_2,yolopose,107,4.328530,ok,1,gt_bbox_iou,0.637519,14,right_knee,1,0,0.000000,531.940000,479.700000,2.000000,542.363159,498.323792,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,107,4.328530,ok,1,gt_bbox_iou,0.637519,15,left_ankle,1,1,2.000000,595.240000,621.340000,2.000000,587.227295,597.087036,25.542312,42.617530,1,0.089000,0.403745
MP_R_DudukBerdiri_2,yolopose,107,4.328530,ok,1,gt_bbox_iou,0.637519,16,right_ankle,1,0,0.000000,543.960000,618.490000,2.000000,549.189941,612.116577,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.067871,170.915436,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.618774,161.279633,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.778442,161.520111,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.639526,167.706207,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.968689,168.078949,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,5,left_shoulder,1,1,2.000000,606.700000,242.020000,2.000000,593.529907,230.624985,17.415445,41.730188,1,0.079000,0.572272
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,6,right_shoulder,1,1,2.000000,497.660000,238.420000,2.000000,508.435547,230.169434,13.571450,41.730188,1,0.079000,0.712523
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,7,left_elbow,1,1,2.000000,611.240000,324.520000,2.000000,611.076416,303.189728,21.330899,41.730188,1,0.072000,0.364929
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,8,right_elbow,1,1,2.000000,500.740000,316.150000,2.000000,509.657959,302.161560,16.589347,41.730188,1,0.072000,0.543509
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,9,left_wrist,1,1,2.000000,600.950000,397.380000,2.000000,615.344604,333.102295,65.869781,41.730188,0,0.062000,0.000002
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,10,right_wrist,1,1,2.000000,520.370000,392.300000,2.000000,573.286621,338.065796,75.772803,41.730188,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,11,left_hip,1,1,2.000000,592.760000,379.730000,2.000000,589.378418,388.032471,8.964715,41.730188,1,0.107000,0.922546
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,12,right_hip,1,1,2.000000,523.540000,379.870000,2.000000,533.795471,390.993347,15.129559,41.730188,1,0.107000,0.794834
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,13,left_knee,1,1,2.000000,592.830000,476.130000,2.000000,600.873779,488.114746,14.433867,41.730188,1,0.087000,0.728970
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,14,right_knee,1,0,0.000000,531.940000,482.940000,2.000000,554.555908,495.304932,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,15,left_ankle,1,1,2.000000,595.240000,621.720000,2.000000,589.542358,599.181274,23.247737,41.730188,1,0.089000,0.456745
MP_R_DudukBerdiri_2,yolopose,108,4.368984,ok,1,gt_bbox_iou,0.440668,16,right_ankle,1,0,0.000000,543.960000,618.930000,2.000000,559.804199,611.058472,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.835693,179.153656,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.936340,169.924606,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.737671,168.595673,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.134277,178.099747,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.814941,174.082626,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,5,left_shoulder,1,1,2.000000,608.120000,248.720000,2.000000,592.820557,241.628052,16.863235,40.840476,1,0.079000,0.579056
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,6,right_shoulder,1,1,2.000000,499.560000,245.020000,2.000000,507.738403,234.346313,13.446705,40.840476,1,0.079000,0.706525
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,7,left_elbow,1,1,2.000000,610.140000,331.030000,2.000000,608.104065,322.791199,8.486629,40.840476,1,0.072000,0.846545
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,8,right_elbow,1,1,2.000000,503.900000,321.320000,2.000000,500.730713,310.862305,10.927386,40.840476,1,0.072000,0.758665
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,9,left_wrist,1,1,2.000000,598.100000,402.210000,2.000000,600.932983,353.491821,48.800479,40.840476,0,0.062000,0.000594
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,10,right_wrist,1,1,2.000000,524.490000,398.920000,2.000000,532.765869,364.459991,35.439839,40.840476,1,0.062000,0.019884
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,11,left_hip,1,1,2.000000,594.030000,384.930000,2.000000,589.298584,397.185974,13.137549,40.840476,1,0.107000,0.834633
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,12,right_hip,1,1,2.000000,523.540000,385.240000,2.000000,532.677429,396.615662,14.591035,40.840476,1,0.107000,0.800136
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,13,left_knee,1,1,2.000000,592.680000,475.320000,2.000000,602.879517,471.217743,10.993573,40.840476,1,0.087000,0.825749
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,14,right_knee,1,0,0.000000,531.940000,486.190000,2.000000,546.434692,474.838654,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,15,left_ankle,1,1,2.000000,595.240000,622.110000,2.000000,596.298645,593.065002,29.064284,40.840476,1,0.089000,0.278383
MP_R_DudukBerdiri_2,yolopose,109,4.409438,ok,1,gt_bbox_iou,0.470661,16,right_ankle,1,0,0.000000,543.960000,619.380000,2.000000,554.979675,605.533936,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.816589,180.636276,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.516968,170.848389,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.775024,170.375870,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.902466,176.916336,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.438965,174.502045,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,5,left_shoulder,1,1,2.000000,608.590000,255.670000,2.000000,599.456909,237.143677,20.655217,39.829738,1,0.079000,0.422389
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,6,right_shoulder,1,1,2.000000,503.040000,252.210000,2.000000,504.338623,238.465454,13.805758,39.829738,1,0.079000,0.680438
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,7,left_elbow,1,1,2.000000,610.140000,337.400000,2.000000,607.601440,318.843506,18.729329,39.829738,1,0.072000,0.426097
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,8,right_elbow,1,1,2.000000,505.170000,329.160000,2.000000,485.925140,321.740723,20.625477,39.829738,1,0.072000,0.355381
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,9,left_wrist,1,1,2.000000,598.100000,408.900000,2.000000,593.254761,377.953430,31.323578,39.829738,1,0.062000,0.040038
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,10,right_wrist,1,1,2.000000,525.900000,406.150000,2.000000,521.619995,381.982086,24.543971,39.829738,1,0.062000,0.138664
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,11,left_hip,1,1,2.000000,596.750000,392.990000,2.000000,588.415466,391.469757,8.472048,39.829738,1,0.107000,0.924007
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,12,right_hip,1,1,2.000000,523.660000,393.690000,2.000000,526.201782,395.811707,3.310936,39.829738,1,0.107000,0.988001
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,13,left_knee,1,1,2.000000,593.190000,479.880000,2.000000,596.292480,486.930969,7.703347,39.829738,1,0.087000,0.905887
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,14,right_knee,1,0,0.000000,531.940000,489.380000,2.000000,543.079468,497.092102,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,15,left_ankle,1,1,2.000000,595.240000,622.520000,2.000000,590.752563,595.380920,27.507576,39.829738,1,0.089000,0.299898
MP_R_DudukBerdiri_2,yolopose,110,4.449891,ok,1,gt_bbox_iou,0.662450,16,right_ankle,1,0,0.000000,543.960000,619.850000,2.000000,563.160095,609.948853,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.782532,187.014099,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.152527,177.954956,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.926025,178.733521,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.089783,187.030334,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.583069,187.951416,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,5,left_shoulder,1,1,2.000000,609.070000,262.620000,2.000000,604.385193,249.903381,13.552115,39.132798,1,0.079000,0.680904
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,6,right_shoulder,1,1,2.000000,504.830000,259.390000,2.000000,514.245605,251.049957,12.578153,39.132798,1,0.079000,0.718151
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,7,left_elbow,1,1,2.000000,610.140000,343.770000,2.000000,610.003601,331.667664,12.103105,39.132798,1,0.072000,0.691396
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,8,right_elbow,1,1,2.000000,506.440000,337.000000,2.000000,496.053864,335.086029,10.561019,39.132798,1,0.072000,0.755034
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,9,left_wrist,1,1,2.000000,598.100000,415.590000,2.000000,587.523376,394.129883,23.924916,39.132798,1,0.062000,0.143022
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,10,right_wrist,1,1,2.000000,527.320000,413.380000,2.000000,524.164062,398.702789,15.012676,39.132798,1,0.062000,0.464990
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,11,left_hip,1,1,2.000000,599.480000,401.040000,2.000000,593.481812,403.085358,6.337330,39.132798,1,0.107000,0.955220
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,12,right_hip,1,1,2.000000,523.780000,402.140000,2.000000,532.961426,405.164001,9.666600,39.132798,1,0.107000,0.898892
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,13,left_knee,1,1,2.000000,593.700000,484.450000,2.000000,593.802795,506.186096,21.736339,39.132798,1,0.087000,0.442536
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,14,right_knee,1,0,0.000000,531.940000,492.580000,2.000000,537.825745,511.229980,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,15,left_ankle,1,1,2.000000,595.240000,622.930000,2.000000,584.126343,608.058655,18.565298,39.132798,1,0.089000,0.566492
MP_R_DudukBerdiri_2,yolopose,111,4.490345,ok,1,gt_bbox_iou,0.673545,16,right_ankle,1,0,0.000000,543.960000,620.310000,2.000000,548.677795,614.694885,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.189880,197.990768,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.288086,188.669922,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.375305,189.371277,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.134521,196.639481,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.803955,197.398651,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,5,left_shoulder,1,1,2.000000,609.540000,269.570000,2.000000,605.621338,260.219971,10.137996,38.435294,1,0.079000,0.800150
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,6,right_shoulder,1,1,2.000000,506.620000,266.580000,2.000000,515.139282,260.545959,10.439723,38.435294,1,0.079000,0.789445
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,7,left_elbow,1,1,2.000000,610.140000,350.150000,2.000000,613.082458,345.193207,5.764361,38.435294,1,0.072000,0.916881
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,8,right_elbow,1,1,2.000000,507.700000,344.830000,2.000000,497.530853,345.748871,10.210576,38.435294,1,0.072000,0.761646
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,9,left_wrist,1,1,2.000000,598.100000,422.270000,2.000000,599.674072,415.831696,6.627931,38.435294,1,0.062000,0.856656
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,10,right_wrist,1,1,2.000000,528.740000,420.600000,2.000000,525.869934,411.895874,9.165102,38.435294,1,0.062000,0.743904
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,11,left_hip,1,1,2.000000,602.210000,409.100000,2.000000,595.083130,416.193481,10.055335,38.435294,1,0.107000,0.887309
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,12,right_hip,1,1,2.000000,523.900000,410.600000,2.000000,535.145874,418.039551,13.483939,38.435294,1,0.107000,0.806543
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,13,left_knee,1,1,2.000000,594.210000,489.010000,2.000000,591.492798,515.677856,26.805928,38.435294,1,0.087000,0.276577
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,14,right_knee,1,0,0.000000,531.940000,495.770000,2.000000,541.399231,520.480713,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,15,left_ankle,1,1,2.000000,595.240000,623.340000,2.000000,579.449280,611.723999,19.603018,38.435294,1,0.089000,0.518506
MP_R_DudukBerdiri_2,yolopose,112,4.530798,ok,1,gt_bbox_iou,0.679241,16,right_ankle,1,0,0.000000,543.960000,620.780000,2.000000,555.687927,617.747803,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.652222,205.976318,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.358276,196.299896,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.341370,197.196106,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.092651,203.445374,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.555481,204.102158,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,5,left_shoulder,1,1,2.000000,610.020000,276.530000,2.000000,604.887329,266.377869,11.375855,37.738300,1,0.079000,0.747372
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,6,right_shoulder,1,1,2.000000,508.410000,273.760000,2.000000,513.888672,269.093201,7.196865,37.738300,1,0.079000,0.889989
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,7,left_elbow,1,1,2.000000,610.140000,356.520000,2.000000,605.064514,350.342560,7.995081,37.738300,1,0.072000,0.841004
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,8,right_elbow,1,1,2.000000,508.970000,352.670000,2.000000,497.766663,354.421265,11.339387,37.738300,1,0.072000,0.705872
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,9,left_wrist,1,1,2.000000,598.100000,428.960000,2.000000,591.788147,420.986847,10.169103,37.738300,1,0.062000,0.685376
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,10,right_wrist,1,1,2.000000,530.160000,427.830000,2.000000,534.370483,431.796722,5.784726,37.738300,1,0.062000,0.884927
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,11,left_hip,1,1,2.000000,604.940000,417.160000,2.000000,594.947327,420.100037,10.416205,37.738300,1,0.107000,0.875394
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,12,right_hip,1,1,2.000000,524.010000,419.050000,2.000000,535.510498,424.493591,12.723763,37.738300,1,0.107000,0.819897
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,13,left_knee,1,0,0.000000,594.730000,493.580000,2.000000,596.849365,520.726990,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,14,right_knee,1,0,0.000000,531.940000,498.970000,2.000000,549.338928,528.994263,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,15,left_ankle,1,1,2.000000,595.240000,623.750000,2.000000,589.598389,615.485596,10.006406,37.738300,1,0.089000,0.837346
MP_R_DudukBerdiri_2,yolopose,113,4.571252,ok,1,gt_bbox_iou,0.703070,16,right_ankle,1,0,0.000000,543.960000,621.240000,2.000000,567.704712,626.787231,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.822510,214.634460,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.843262,205.701477,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.153809,206.220505,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.469055,212.754333,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.416931,212.894089,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,5,left_shoulder,1,1,2.000000,610.220000,283.010000,2.000000,603.289246,272.549683,12.548051,37.260710,1,0.079000,0.695284
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,6,right_shoulder,1,1,2.000000,510.460000,279.110000,2.000000,516.758789,276.503815,6.816667,37.260710,1,0.079000,0.898297
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,7,left_elbow,1,1,2.000000,610.810000,361.410000,2.000000,608.569580,354.515564,7.249326,37.260710,1,0.072000,0.864127
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,8,right_elbow,1,1,2.000000,510.210000,357.630000,2.000000,504.307739,360.782349,6.691336,37.260710,1,0.072000,0.883009
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,9,left_wrist,1,1,2.000000,598.130000,431.310000,2.000000,595.643188,426.397827,5.505785,37.260710,1,0.062000,0.892614
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,10,right_wrist,1,1,2.000000,530.200000,430.580000,2.000000,533.979492,434.609344,5.524507,37.260710,1,0.062000,0.891923
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,11,left_hip,1,1,2.000000,606.140000,422.410000,2.000000,593.404480,420.809814,12.835656,37.260710,1,0.107000,0.812777
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,12,right_hip,1,1,2.000000,523.820000,423.300000,2.000000,536.587952,425.197144,12.908127,37.260710,1,0.107000,0.810871
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,13,left_knee,1,0,0.000000,594.590000,497.170000,2.000000,594.217163,518.842407,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,14,right_knee,1,0,0.000000,531.940000,501.610000,2.000000,545.692261,528.286255,,,,0.087000,
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,15,left_ankle,1,1,2.000000,595.240000,624.130000,2.000000,581.243225,608.662231,20.860527,37.260710,1,0.089000,0.453208
MP_R_DudukBerdiri_2,yolopose,114,4.611705,ok,1,gt_bbox_iou,0.800811,16,right_ankle,1,0,0.000000,543.960000,621.660000,2.000000,555.272522,622.461426,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.563538,222.262970,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.912659,212.856354,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.113220,214.723450,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.966125,219.510193,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.056152,222.845993,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,5,left_shoulder,1,1,2.000000,610.430000,289.490000,2.000000,604.537598,279.268433,11.798341,36.884577,1,0.079000,0.720442
MP_R_DudukBerdiri_2,yolopose,115,4.652159,ok,1,gt_bbox_iou,0.760864,6,right_shoulder,1,1,2.000000,512.500000,284.450000,2.000000,522.458008,285.427277,10.005848,36.884577,1,0.079000,0.789917
