video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,efficientpose,133,4.436772,ok,1,direct,0.394865,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,393.333344,420.000000,343.724897,39.194810,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,206.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,446.666656,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,526.666687,273.333344,174.889132,39.194810,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,526.666687,273.333344,94.566569,39.194810,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,526.666687,286.666656,193.256687,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,553.333313,313.333344,66.095923,39.194810,0,0.072000,0.000017
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,9,left_wrist,1,1,2.000000,701.660000,415.860000,2.000000,486.666656,300.000000,244.224645,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,553.333313,340.000000,95.216744,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,446.666656,340.000000,256.744995,39.194810,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,446.666656,366.666656,201.084597,39.194810,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,420.000000,393.333344,307.894337,39.194810,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,566.666687,486.666656,87.914616,39.194810,0,0.087000,0.000002
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,393.333344,406.666656,393.862779,39.194810,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,134,4.470131,ok,1,direct,0.355529,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,393.333344,406.666656,352.552295,39.194810,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,513.333313,286.666656,188.592921,39.194810,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,513.333313,286.666656,108.111875,39.194810,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,486.666656,313.333344,226.228551,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,540.000000,340.000000,68.424514,39.194810,0,0.072000,0.000008
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,9,left_wrist,1,1,2.000000,701.450000,415.860000,2.000000,486.666656,313.333344,237.999160,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,513.333313,366.666656,107.071357,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,433.333344,366.666656,264.054087,39.194810,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,460.000000,380.000000,185.467305,39.194810,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,420.000000,393.333344,307.894337,39.194810,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,580.000000,473.333344,83.143270,39.194810,0,0.087000,0.000007
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,393.333344,406.666656,393.862779,39.194810,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,135,4.503490,ok,1,direct,0.345584,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,406.666656,433.333344,324.926744,39.194810,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.026000,
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,646.666687,286.666656,56.160008,39.194810,0,0.079000,0.001389
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,593.333313,286.666656,29.050087,39.194810,1,0.079000,0.171975
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,540.000000,286.666656,180.622563,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,553.333313,313.333344,66.095923,39.194810,0,0.072000,0.000017
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,9,left_wrist,1,1,2.000000,701.240000,415.860000,2.000000,540.000000,313.333344,191.076040,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,566.666687,353.333344,76.773266,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,473.333344,340.000000,231.168877,39.194810,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,460.000000,366.666656,188.086948,39.194810,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,593.333313,460.000000,123.280696,39.194810,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,620.000000,473.333344,56.299231,39.194810,0,0.087000,0.004289
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,406.666656,406.666656,383.347929,39.194810,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,136,4.536850,ok,1,direct,0.364166,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,406.666656,433.333344,324.926744,39.194810,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,540.000000,286.666656,161.988182,39.194810,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,553.333313,286.666656,68.308437,39.194810,0,0.079000,0.000059
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,526.666687,300.000000,189.562219,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,540.000000,326.666656,71.823574,39.194810,0,0.072000,0.000002
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,9,left_wrist,1,1,2.000000,701.020000,415.860000,2.000000,500.000000,353.333344,210.519888,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,553.333313,366.666656,74.692306,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,446.666656,366.666656,250.901915,39.194810,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,473.333344,380.000000,172.323424,39.194810,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,486.666656,433.333344,230.715783,39.194810,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,606.666687,486.666656,54.028831,39.194810,0,0.087000,0.006598
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,393.333344,406.666656,393.862779,39.194810,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,137,4.570209,ok,1,direct,0.320855,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,406.666656,433.333344,324.926744,39.194810,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,526.666687,300.000000,176.695305,39.194810,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,540.000000,286.666656,81.554861,39.194810,0,0.079000,0.000001
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,526.666687,326.666656,184.856376,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,526.666687,340.000000,81.606915,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,9,left_wrist,1,1,2.000000,700.810000,415.860000,2.000000,500.000000,366.666656,206.747772,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,513.333313,380.000000,101.261855,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,433.333344,366.666656,264.054087,39.194810,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,460.000000,366.666656,188.086948,39.194810,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,486.666656,433.333344,230.715783,39.194810,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,593.333313,473.333344,72.866430,39.194810,0,0.087000,0.000108
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,406.666656,406.666656,383.347929,39.194810,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,138,4.603568,ok,1,direct,0.283679,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,406.666656,433.333344,324.926744,39.194810,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,220.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,673.333313,273.333344,28.252730,39.194810,1,0.079000,0.189172
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,606.666687,273.333344,15.228457,39.194810,1,0.079000,0.616461
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,580.000000,340.000000,130.625410,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,580.000000,340.000000,29.697039,39.194810,1,0.072000,0.109176
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,9,left_wrist,1,1,2.000000,700.600000,415.860000,2.000000,513.333313,366.666656,193.620239,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,553.333313,380.000000,66.095600,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,713.333313,446.666656,42.392180,39.194810,0,0.107000,0.129573
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,446.666656,393.333344,197.061954,39.194810,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,660.000000,486.666656,53.600930,39.194810,0,0.087000,0.007142
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,660.000000,486.666656,38.519326,39.194810,1,0.087000,0.077921
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,686.666687,633.333313,23.275665,39.194810,1,0.089000,0.410481
MP_T_Jongkok_2,efficientpose,139,4.636927,ok,1,direct,0.251478,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,673.333313,646.666687,19.343921,39.194810,1,0.089000,0.540636
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,220.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,686.666687,273.333344,14.951534,39.194810,1,0.079000,0.627302
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,620.000000,273.333344,4.952647,39.194810,1,0.079000,0.950120
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,633.333313,313.333344,83.913581,39.194810,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,580.000000,340.000000,29.697039,39.194810,1,0.072000,0.109176
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,9,left_wrist,1,1,2.000000,700.390000,415.860000,2.000000,593.333313,353.333344,123.978696,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,580.000000,366.666656,58.593179,39.194810,0,0.062000,0.000009
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,700.000000,446.666656,38.194065,39.194810,1,0.107000,0.190365
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,660.000000,446.666656,40.380255,39.194810,0,0.107000,0.156587
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,660.000000,486.666656,53.600930,39.194810,0,0.087000,0.007142
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,660.000000,486.666656,38.519326,39.194810,1,0.087000,0.077921
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,700.000000,633.333313,13.846044,39.194810,1,0.089000,0.729718
MP_T_Jongkok_2,efficientpose,140,4.670286,ok,1,direct,0.356963,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.000000,646.666687,6.460931,39.194810,1,0.089000,0.933691
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,220.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,673.333313,260.000000,31.843979,39.194810,1,0.079000,0.120596
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,620.000000,260.000000,18.193892,39.194810,1,0.079000,0.501320
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,7,left_elbow,1,1,2.000000,710.470000,346.370000,2.000000,686.666687,313.333344,40.718772,39.194810,0,0.072000,0.015547
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,580.000000,313.333344,46.806956,39.194810,0,0.072000,0.004078
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,9,left_wrist,1,1,2.000000,700.180000,415.860000,2.000000,606.666687,353.333344,112.491433,39.194810,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,10,right_wrist,1,1,2.000000,606.900000,418.720000,2.000000,593.333313,380.000000,41.027959,39.194810,0,0.062000,0.003343
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,700.000000,406.666656,6.438483,39.194810,1,0.107000,0.953956
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,673.333313,406.666656,30.499328,39.194810,1,0.107000,0.347234
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,13,left_knee,1,1,2.000000,699.110000,523.320000,2.000000,646.666687,473.333344,72.449754,39.194810,0,0.087000,0.000120
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,660.000000,473.333344,51.248447,39.194810,0,0.087000,0.010917
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,686.666687,633.333313,23.275665,39.194810,1,0.089000,0.410481
MP_T_Jongkok_2,efficientpose,141,4.703646,ok,1,direct,0.416442,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,673.333313,633.333313,21.818668,39.194810,1,0.089000,0.457290
MP_T_Jongkok_2,efficientpose,142,4.737005,ok,1,direct,0.421280,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,142,4.737005,ok,1,direct,0.421280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,142,4.737005,ok,1,direct,0.421280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.025000,
