video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,157,6.343151,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,767.340000,322.680000,2.000000,426.967896,483.047852,376.259242,75.641466,0,0.072000,0.000000
SP_R_Yoga_2,posenet,157,6.343151,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,551.980000,324.710000,2.000000,810.054810,480.958008,301.688660,75.641466,0,0.072000,0.000000
SP_R_Yoga_2,posenet,157,6.343151,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,819.570000,342.310000,2.000000,664.497925,367.007690,157.026509,75.641466,0,0.062000,0.000000
SP_R_Yoga_2,posenet,157,6.343151,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,481.060000,357.870000,2.000000,480.781097,323.824738,34.046405,75.641466,1,0.062000,0.348517
SP_R_Yoga_2,posenet,157,6.343151,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,695.500000,393.560000,2.000000,680.559937,227.094223,167.134857,75.641466,0,0.107000,0.000198
SP_R_Yoga_2,posenet,157,6.343151,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.830000,394.750000,2.000000,593.571655,364.881226,51.748540,75.641466,1,0.107000,0.441492
SP_R_Yoga_2,posenet,157,6.343151,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,692.210000,522.350000,2.000000,471.345215,333.801727,290.399216,75.641466,0,0.087000,0.000000
SP_R_Yoga_2,posenet,157,6.343151,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.150000,520.150000,2.000000,655.456909,502.485077,22.731853,75.641466,1,0.087000,0.787699
SP_R_Yoga_2,posenet,157,6.343151,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.630000,2.000000,339.600861,258.263031,510.757152,75.641466,0,0.089000,0.000000
SP_R_Yoga_2,posenet,157,6.343151,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.810000,2.000000,485.953033,256.734528,420.927425,75.641466,0,0.089000,0.000000
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,0,nose,1,1,2.000000,654.990000,220.700000,2.000000,1036.851318,348.153259,402.569745,73.243809,0,0.026000,0.000000
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.433411,239.562698,,,,0.025000,
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.035950,332.118683,,,,0.025000,
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.052673,424.309814,,,,0.035000,
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.807251,176.902512,,,,0.035000,
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.120000,280.870000,2.000000,864.203979,506.172119,278.132036,73.243809,0,0.079000,0.000000
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.450000,280.480000,2.000000,749.697205,303.881195,142.186126,73.243809,0,0.079000,0.000006
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,759.490000,327.020000,2.000000,433.942261,484.774017,361.756355,73.243809,0,0.072000,0.000000
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.820000,330.120000,2.000000,823.992981,482.212738,307.430647,73.243809,0,0.072000,0.000000
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,809.790000,353.100000,2.000000,659.460388,376.724060,152.174533,73.243809,0,0.062000,0.000000
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,492.670000,371.990000,2.000000,464.917175,328.096558,51.931239,73.243809,1,0.062000,0.073128
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.420000,393.420000,2.000000,682.169250,228.330826,165.543095,73.243809,0,0.107000,0.000133
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,635.180000,394.660000,2.000000,580.190857,358.890259,65.599392,73.243809,1,0.107000,0.246285
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,690.690000,522.200000,2.000000,469.272125,331.003143,292.544207,73.243809,0,0.087000,0.000000
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.150000,520.110000,2.000000,656.623535,505.175476,21.505123,73.243809,1,0.087000,0.796292
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.620000,2.000000,351.139038,264.102020,498.795337,73.243809,0,0.089000,0.000000
SP_R_Yoga_2,posenet,158,6.383553,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.790000,2.000000,486.929047,265.140839,412.817272,73.243809,0,0.089000,0.000000
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,0,nose,1,1,2.000000,653.750000,220.330000,2.000000,1036.341919,348.784882,403.580516,70.759413,0,0.026000,0.000000
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.551758,239.118347,,,,0.025000,
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.893433,329.148193,,,,0.025000,
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.988586,427.088928,,,,0.035000,
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.667419,167.918442,,,,0.035000,
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,698.920000,280.370000,2.000000,870.939819,492.256714,272.922696,70.759413,0,0.079000,0.000000
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.450000,280.410000,2.000000,747.100098,297.129181,138.661748,70.759413,0,0.079000,0.000005
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,751.640000,331.360000,2.000000,432.567810,483.105072,353.318029,70.759413,0,0.072000,0.000000
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,561.650000,335.530000,2.000000,830.763916,483.537354,307.129413,70.759413,0,0.072000,0.000000
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.000000,363.880000,2.000000,670.124390,373.817535,130.255245,70.759413,0,0.062000,0.000000
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,504.280000,386.110000,2.000000,475.261719,332.357086,61.085484,70.759413,1,0.062000,0.020702
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.340000,393.280000,2.000000,686.085449,227.727020,165.711851,70.759413,0,0.107000,0.000069
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,634.530000,394.570000,2.000000,576.780640,356.438080,69.202832,70.759413,1,0.107000,0.188084
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,689.180000,522.050000,2.000000,463.261383,323.868530,300.524735,70.759413,0,0.087000,0.000000
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.150000,520.070000,2.000000,655.164246,507.875244,18.577167,70.759413,1,0.087000,0.833493
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.610000,2.000000,347.155609,259.065826,505.204534,70.759413,0,0.089000,0.000000
SP_R_Yoga_2,posenet,159,6.423955,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.760000,2.000000,483.099121,264.278595,415.137552,70.759413,0,0.089000,0.000000
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,0,nose,1,1,2.000000,652.510000,219.960000,2.000000,1029.656128,348.340576,398.397759,68.181276,0,0.026000,0.000000
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.643799,243.243286,,,,0.025000,
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.519714,317.862061,,,,0.025000,
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.802307,421.122986,,,,0.035000,
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.467834,172.934402,,,,0.035000,
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.720000,279.860000,2.000000,864.286377,493.232452,271.304799,68.181276,0,0.079000,0.000000
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.450000,280.340000,2.000000,729.895630,293.781525,121.193335,68.181276,0,0.079000,0.000040
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,743.800000,335.690000,2.000000,435.190979,478.887909,340.213417,68.181276,0,0.072000,0.000000
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,566.490000,340.940000,2.000000,829.499268,486.875427,300.784015,68.181276,0,0.072000,0.000000
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,790.220000,374.670000,2.000000,682.546997,370.031250,107.772880,68.181276,0,0.062000,0.000002
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,515.890000,400.230000,2.000000,468.496124,330.818939,84.048051,68.181276,0,0.062000,0.000368
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.260000,393.140000,2.000000,677.802734,229.141159,164.634846,68.181276,0,0.107000,0.000038
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.880000,394.470000,2.000000,576.486450,361.945099,65.968847,68.181276,1,0.107000,0.194885
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,687.670000,521.900000,2.000000,459.684479,311.664703,310.123004,68.181276,0,0.087000,0.000000
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.150000,520.020000,2.000000,657.359680,501.572449,24.557400,68.181276,1,0.087000,0.709788
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.600000,2.000000,355.123413,256.410828,502.110515,68.181276,0,0.089000,0.000000
SP_R_Yoga_2,posenet,160,6.464358,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.730000,2.000000,488.244904,240.394684,435.012483,68.181276,0,0.089000,0.000000
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,0,nose,1,1,2.000000,651.270000,219.590000,2.000000,1029.062866,349.556732,399.523217,65.498336,0,0.026000,0.000000
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.126526,241.162140,,,,0.025000,
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.211060,329.115143,,,,0.025000,
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.649414,416.056915,,,,0.035000,
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.281067,177.158890,,,,0.035000,
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.530000,279.360000,2.000000,852.323853,493.880524,266.304253,65.498336,0,0.079000,0.000000
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,609.450000,280.270000,2.000000,729.387329,298.990540,121.389544,65.498336,0,0.079000,0.000017
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,735.950000,340.030000,2.000000,429.970337,479.465637,336.252660,65.498336,0,0.072000,0.000000
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.330000,346.360000,2.000000,828.074097,481.535339,290.154965,65.498336,0,0.072000,0.000000
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,780.440000,385.460000,2.000000,664.319946,366.289154,117.691921,65.498336,0,0.062000,0.000000
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.490000,414.350000,2.000000,447.856140,328.006592,117.459507,65.498336,0,0.062000,0.000000
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.180000,393.000000,2.000000,689.782837,230.204681,162.801314,65.498336,0,0.107000,0.000021
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.220000,394.380000,2.000000,592.644287,357.496338,54.834232,65.498336,1,0.107000,0.293949
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,465.665894,326.321533,294.627777,65.498336,0,0.087000,0.000000
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.150000,519.980000,2.000000,643.746948,493.144165,26.961198,65.498336,1,0.087000,0.639082
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,355.333710,253.738434,504.033078,65.498336,0,0.089000,0.000000
SP_R_Yoga_2,posenet,161,6.504760,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,495.671844,238.106522,434.354961,65.498336,0,0.089000,0.000000
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,0,nose,1,1,2.000000,650.430000,219.650000,2.000000,1020.944702,356.402252,394.945975,62.929392,0,0.026000,0.000000
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.718567,239.746765,,,,0.025000,
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.021973,326.976776,,,,0.025000,
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.758240,425.583282,,,,0.035000,
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.728455,170.327423,,,,0.035000,
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.390000,279.400000,2.000000,864.653320,488.600159,269.730059,62.929392,0,0.079000,0.000000
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.720000,280.310000,2.000000,728.452087,296.610901,120.836634,62.929392,0,0.079000,0.000007
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,732.020000,342.830000,2.000000,441.274078,487.407410,324.708821,62.929392,0,0.072000,0.000000
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.860000,348.860000,2.000000,814.856323,494.298035,280.625118,62.929392,0,0.072000,0.000000
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,771.800000,391.310000,2.000000,670.217224,361.689606,105.813176,62.929392,0,0.062000,0.000000
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,538.270000,417.130000,2.000000,464.571198,320.135712,121.817098,62.929392,0,0.062000,0.000000
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,690.430000,393.000000,2.000000,688.588989,233.329697,159.680916,62.929392,0,0.107000,0.000013
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.290000,394.750000,2.000000,588.260925,352.975922,60.692941,62.929392,1,0.107000,0.196928
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,457.578766,332.285431,296.886564,62.929392,0,0.087000,0.000000
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,640.130000,519.980000,2.000000,647.316406,495.748962,25.274248,62.929392,1,0.087000,0.652968
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,351.212952,260.694336,501.322391,62.929392,0,0.089000,0.000000
SP_R_Yoga_2,posenet,162,6.545162,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,474.324921,252.565430,429.387769,62.929392,0,0.089000,0.000000
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,0,nose,1,1,2.000000,649.590000,219.710000,2.000000,1019.829712,353.719177,393.745989,60.251787,0,0.026000,0.000000
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.223633,244.007416,,,,0.025000,
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.025757,319.966278,,,,0.025000,
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.039246,421.091553,,,,0.035000,
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.737854,168.729889,,,,0.035000,
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.260000,279.450000,2.000000,840.070129,490.500580,256.520839,60.251787,0,0.079000,0.000000
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,608.000000,280.350000,2.000000,730.027466,297.959656,123.291534,60.251787,0,0.079000,0.000001
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,728.080000,345.630000,2.000000,444.810638,488.484772,317.252292,60.251787,0,0.072000,0.000000
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.390000,351.370000,2.000000,805.039978,477.701721,259.480088,60.251787,0,0.072000,0.000000
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,763.160000,397.160000,2.000000,669.781433,361.942261,99.799028,60.251787,0,0.062000,0.000001
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,549.050000,419.920000,2.000000,472.844116,323.471680,122.921175,60.251787,0,0.062000,0.000000
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.690000,393.000000,2.000000,690.481262,240.725143,152.276912,60.251787,0,0.107000,0.000014
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.370000,395.120000,2.000000,580.597412,356.073029,64.050930,60.251787,0,0.107000,0.138884
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,450.323975,325.879028,306.560519,60.251787,0,0.087000,0.000000
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.110000,519.980000,2.000000,644.233032,495.255127,25.250046,60.251787,1,0.087000,0.628725
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,354.814209,256.182129,502.476034,60.251787,0,0.089000,0.000000
SP_R_Yoga_2,posenet,163,6.585564,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,483.239929,260.464355,418.514914,60.251787,0,0.089000,0.000000
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,0,nose,1,1,2.000000,648.750000,219.770000,2.000000,1023.992004,359.073029,400.264782,57.451807,0,0.026000,0.000000
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.427246,242.447571,,,,0.025000,
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.677734,315.241730,,,,0.025000,
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.111633,424.780487,,,,0.035000,
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.914551,170.368011,,,,0.035000,
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.120000,279.490000,2.000000,842.667847,487.980072,255.997213,57.451807,0,0.079000,0.000000
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,607.280000,280.390000,2.000000,743.015198,299.428467,137.063880,57.451807,0,0.079000,0.000000
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.150000,348.430000,2.000000,441.950409,476.871185,310.054426,57.451807,0,0.072000,0.000000
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,581.920000,353.880000,2.000000,817.283630,477.809479,265.997282,57.451807,0,0.072000,0.000000
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,754.520000,403.010000,2.000000,658.158875,370.493011,101.699661,57.451807,0,0.062000,0.000000
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,559.820000,422.710000,2.000000,458.950195,319.361084,144.415082,57.451807,0,0.062000,0.000000
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.950000,393.000000,2.000000,686.805786,238.587433,154.427454,57.451807,0,0.107000,0.000003
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.440000,395.490000,2.000000,591.649536,350.127014,59.686687,57.451807,0,0.107000,0.151764
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,436.019592,332.872253,313.432647,57.451807,0,0.087000,0.000000
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.090000,519.980000,2.000000,649.445862,485.933197,35.890673,57.451807,1,0.087000,0.356575
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.590000,2.000000,359.488770,245.498734,507.842628,57.451807,0,0.089000,0.000000
SP_R_Yoga_2,posenet,164,6.625967,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.660000,642.710000,2.000000,477.290619,256.248322,424.804411,57.451807,0,0.089000,0.000000
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,0,nose,1,1,2.000000,647.910000,219.830000,2.000000,1034.442383,362.898407,412.159984,54.509042,0,0.026000,0.000000
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.519653,233.492599,,,,0.025000,
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.508728,308.943024,,,,0.025000,
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.734314,424.989746,,,,0.035000,
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.924500,168.739410,,,,0.035000,
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.990000,279.540000,2.000000,845.375000,488.618744,258.130470,54.509042,0,0.079000,0.000000
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.560000,280.430000,2.000000,739.265686,294.753967,133.476497,54.509042,0,0.079000,0.000000
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.210000,351.230000,2.000000,446.109589,479.001190,302.417778,54.509042,0,0.072000,0.000000
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.450000,356.390000,2.000000,816.886292,484.993744,264.767218,54.509042,0,0.072000,0.000000
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,745.890000,408.860000,2.000000,658.039856,371.946503,95.290367,54.509042,0,0.062000,0.000000
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,570.600000,425.490000,2.000000,468.605591,318.773834,147.618425,54.509042,0,0.062000,0.000000
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,688.200000,393.000000,2.000000,681.445984,232.209564,160.932225,54.509042,0,0.107000,0.000000
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,629.510000,395.860000,2.000000,592.025146,351.834808,57.821551,54.509042,0,0.107000,0.140066
SP_R_Yoga_2,posenet,165,6.666369,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.150000,521.750000,2.000000,441.357452,328.642822,311.791234,54.509042,0,0.087000,0.000000
