video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.896118,258.196533,,,,0.035000,
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,757.200000,287.920000,2.000000,935.211243,562.720032,,,,0.079000,
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.800000,338.900000,2.000000,818.417725,380.078461,86.982420,47.122762,0,0.079000,0.000018
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,752.920000,348.800000,2.000000,725.458374,458.984894,,,,0.072000,
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.900000,378.020000,2.000000,730.632935,434.765167,113.012125,47.122762,0,0.072000,0.000000
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,428.920000,2.000000,524.793640,348.060333,253.640501,47.122762,0,0.062000,0.000000
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.680000,2.000000,583.453979,252.040253,234.476627,47.122762,0,0.062000,0.000000
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,296.660000,2.000000,595.134216,217.478912,,,,0.107000,
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.760000,332.620000,2.000000,626.006226,275.970001,87.927682,47.122762,0,0.107000,0.002283
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,372.160000,2.000000,450.469666,279.786224,,,,0.087000,
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.360000,362.700000,2.000000,794.539795,504.828247,381.633025,47.122762,0,0.087000,0.000000
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,391.520000,2.000000,285.305267,290.783508,,,,0.089000,
SP_R_PushUp_1,posenet,63,2.111103,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,335.060000,356.550000,2.000000,559.348083,305.059570,230.122595,47.122762,0,0.089000,0.000000
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,952.933472,281.524384,,,,0.026000,
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,477.943298,183.925064,,,,0.025000,
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.909973,462.063171,,,,0.025000,
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.613403,460.747894,,,,0.035000,
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.617981,270.862976,,,,0.035000,
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,757.760000,283.640000,2.000000,881.491150,525.733704,,,,0.079000,
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.360000,335.100000,2.000000,793.537964,354.811798,55.777190,47.549335,0,0.079000,0.012160
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,753.420000,347.910000,2.000000,743.301758,445.521088,,,,0.072000,
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.750000,377.470000,2.000000,705.514587,401.249451,76.551600,47.549335,0,0.072000,0.000045
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,428.560000,2.000000,556.295837,317.240875,236.712688,47.549335,0,0.062000,0.000000
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.620000,2.000000,525.145142,270.061615,251.739728,47.549335,0,0.062000,0.000000
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,296.110000,2.000000,598.405396,203.004532,,,,0.107000,
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.200000,330.280000,2.000000,581.582947,291.655945,44.640945,47.549335,1,0.107000,0.214442
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,371.840000,2.000000,447.365356,250.596573,,,,0.087000,
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,441.670000,361.970000,2.000000,775.389954,498.947876,360.738057,47.549335,0,0.087000,0.000000
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,391.250000,2.000000,297.015900,311.869598,,,,0.089000,
SP_R_PushUp_1,posenet,64,2.144613,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,334.840000,356.470000,2.000000,526.651855,335.026306,193.006787,47.549335,0,0.089000,0.000000
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,937.521118,280.982147,,,,0.026000,
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.266968,199.992538,,,,0.025000,
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.747437,475.371002,,,,0.025000,
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.713989,430.643372,,,,0.035000,
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,452.470367,265.315643,,,,0.035000,
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,758.330000,279.360000,2.000000,870.834656,513.092529,,,,0.079000,
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,740.920000,331.290000,2.000000,817.989441,351.036377,79.558897,47.972534,0,0.079000,0.000149
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,753.910000,347.030000,2.000000,703.007202,448.202698,,,,0.072000,
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.600000,376.920000,2.000000,712.120972,414.058777,87.766017,47.972534,0,0.072000,0.000002
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,428.210000,2.000000,530.309753,342.056244,250.191722,47.972534,0,0.062000,0.000000
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.560000,2.000000,518.310669,289.072571,242.300463,47.972534,0,0.062000,0.000000
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,295.570000,2.000000,567.367004,203.105576,,,,0.107000,
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.630000,327.940000,2.000000,573.435913,295.183380,35.547143,47.972534,1,0.107000,0.383218
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,371.510000,2.000000,437.195282,263.083435,,,,0.087000,
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,442.990000,361.240000,2.000000,776.069214,479.653137,353.501674,47.972534,0,0.087000,0.000000
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,390.980000,2.000000,302.554810,309.028503,,,,0.089000,
SP_R_PushUp_1,posenet,65,2.178122,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,334.620000,356.380000,2.000000,539.391846,311.173615,209.702470,47.972534,0,0.089000,0.000000
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,890.084290,305.968689,,,,0.026000,
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,497.492645,228.797577,,,,0.025000,
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.784729,461.352753,,,,0.025000,
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.338806,436.244049,,,,0.035000,
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.389709,255.888962,,,,0.035000,
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,758.890000,275.080000,2.000000,847.058655,480.865448,,,,0.079000,
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,740.480000,327.490000,2.000000,826.387085,335.652435,86.293989,48.391884,0,0.079000,0.000038
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,754.410000,346.140000,2.000000,686.349609,449.459778,,,,0.072000,
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.450000,376.370000,2.000000,712.651123,393.293640,81.967248,48.391884,0,0.072000,0.000016
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,427.850000,2.000000,566.969666,320.159576,225.593645,48.391884,0,0.062000,0.000000
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.490000,2.000000,528.382935,289.867279,234.702852,48.391884,0,0.062000,0.000000
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,295.020000,2.000000,614.204651,220.308990,,,,0.107000,
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.070000,325.590000,2.000000,593.333496,307.405243,37.909703,48.391884,1,0.107000,0.342303
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,371.190000,2.000000,447.866821,261.790649,,,,0.087000,
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,444.310000,360.510000,2.000000,754.511597,456.321686,324.661223,48.391884,0,0.087000,0.000000
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,390.710000,2.000000,312.968262,295.562256,,,,0.089000,
SP_R_PushUp_1,posenet,66,2.211632,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,334.410000,356.300000,2.000000,507.782227,324.101562,176.336804,48.391884,0,0.089000,0.000000
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.257935,303.115479,,,,0.026000,
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,488.907166,237.710480,,,,0.025000,
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.797607,468.970856,,,,0.025000,
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.541260,412.661255,,,,0.035000,
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.806702,261.132751,,,,0.035000,
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,759.450000,270.800000,2.000000,846.128540,461.453430,,,,0.079000,
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,740.040000,323.680000,2.000000,822.471619,327.841797,82.536612,48.808590,0,0.079000,0.000105
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,754.910000,345.250000,2.000000,655.475403,445.411102,,,,0.072000,
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.290000,375.820000,2.000000,724.423462,409.936340,98.247135,48.808590,0,0.072000,0.000000
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,427.500000,2.000000,543.172791,324.588501,244.717916,48.808590,0,0.062000,0.000000
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.430000,2.000000,524.850403,297.395081,231.693979,48.808590,0,0.062000,0.000000
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,294.470000,2.000000,621.558777,233.786438,,,,0.107000,
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.510000,323.250000,2.000000,579.895569,323.098083,19.386164,48.808590,1,0.107000,0.759129
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,370.860000,2.000000,456.658386,243.691483,,,,0.087000,
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.620000,359.770000,2.000000,746.539612,459.733551,317.088827,48.808590,0,0.087000,0.000000
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,390.440000,2.000000,321.541138,294.130890,,,,0.089000,
SP_R_PushUp_1,posenet,67,2.245142,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,334.190000,356.210000,2.000000,522.605896,336.271637,189.467908,48.808590,0,0.089000,0.000000
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.877197,296.560181,,,,0.026000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.082275,239.179642,,,,0.025000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.366089,471.850128,,,,0.025000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.002747,430.943176,,,,0.035000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.591766,263.057220,,,,0.035000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,760.020000,266.520000,2.000000,820.795166,450.284393,,,,0.079000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,736.750000,311.780000,2.000000,839.754272,337.843384,106.250554,50.796142,0,0.079000,0.000001
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,755.400000,344.360000,2.000000,666.298096,446.436493,,,,0.072000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.040000,371.610000,2.000000,747.376221,385.983856,113.252083,50.796142,0,0.072000,0.000000
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,427.140000,2.000000,551.844604,340.809082,230.159841,50.796142,0,0.062000,0.000000
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.370000,2.000000,501.686066,290.238495,253.333705,50.796142,0,0.062000,0.000000
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,293.920000,2.000000,626.397522,210.404877,,,,0.107000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.880000,320.870000,2.000000,571.727783,305.543610,18.776918,50.796142,1,0.107000,0.787652
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,370.540000,2.000000,436.395416,252.691040,,,,0.087000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.620000,357.760000,2.000000,745.144592,462.464722,317.298062,50.796142,0,0.087000,0.000000
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,390.170000,2.000000,310.586060,288.431000,,,,0.089000,
SP_R_PushUp_1,posenet,68,2.278651,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,333.980000,356.130000,2.000000,509.825195,356.752747,175.846298,50.796142,0,0.089000,0.000000
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.806885,301.683868,,,,0.026000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.348511,231.652649,,,,0.025000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.347168,476.854828,,,,0.025000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.443359,414.573608,,,,0.035000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.494385,274.061798,,,,0.035000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,760.580000,262.240000,2.000000,790.697937,443.726257,,,,0.079000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,733.460000,299.890000,2.000000,836.315796,379.742859,130.214415,52.779937,0,0.079000,0.000000
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,755.900000,343.470000,2.000000,677.052307,450.668762,,,,0.072000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,637.780000,367.400000,2.000000,768.656738,359.013336,131.145174,52.779937,0,0.072000,0.000000
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,426.790000,2.000000,543.458679,363.051239,230.720270,52.779937,0,0.062000,0.000000
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.310000,2.000000,440.837250,290.446167,300.867714,52.779937,0,0.062000,0.000000
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,293.370000,2.000000,626.706238,186.481598,,,,0.107000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.250000,318.490000,2.000000,519.396301,318.126465,41.855278,52.779937,1,0.107000,0.333350
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,370.210000,2.000000,391.112976,269.392822,,,,0.087000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.620000,355.750000,2.000000,784.629639,456.774994,353.742257,52.779937,0,0.087000,0.000000
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,389.900000,2.000000,301.305450,277.136536,,,,0.089000,
SP_R_PushUp_1,posenet,69,2.312161,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,333.760000,356.040000,2.000000,521.258911,350.178253,187.590516,52.779937,0,0.089000,0.000000
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.315918,305.046448,,,,0.026000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.924683,249.170837,,,,0.025000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.805420,489.745331,,,,0.025000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.750793,402.370178,,,,0.035000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.923767,267.089661,,,,0.035000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.140000,257.960000,2.000000,777.019409,455.629333,,,,0.079000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,730.160000,287.990000,2.000000,847.567261,374.042084,145.565882,54.693727,0,0.079000,0.000000
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,756.400000,342.580000,2.000000,673.368896,453.465149,,,,0.072000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,640.530000,363.200000,2.000000,763.555359,372.844086,123.402785,54.693727,0,0.072000,0.000000
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,426.430000,2.000000,503.901306,372.181183,266.870646,54.693727,0,0.062000,0.000000
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.240000,2.000000,488.829010,271.959167,275.114070,54.693727,0,0.062000,0.000000
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,292.830000,2.000000,590.866760,184.709274,,,,0.107000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.610000,316.110000,2.000000,532.913147,298.925659,33.448631,54.693727,1,0.107000,0.520301
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,369.880000,2.000000,404.907867,268.061615,,,,0.087000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.620000,353.740000,2.000000,767.542603,469.688110,342.166811,54.693727,0,0.087000,0.000000
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,389.630000,2.000000,305.414215,279.457642,,,,0.089000,
SP_R_PushUp_1,posenet,70,2.345670,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,333.540000,355.950000,2.000000,511.492676,321.098694,181.333307,54.693727,0,0.089000,0.000000
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,886.078247,312.788849,,,,0.026000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,480.892487,238.012924,,,,0.025000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,907.179443,455.974457,,,,0.025000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.261902,411.607666,,,,0.035000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,452.455261,265.412720,,,,0.035000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.700000,253.680000,2.000000,758.289856,433.684906,,,,0.079000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,726.870000,276.100000,2.000000,820.041382,371.215485,133.146017,56.543965,0,0.079000,0.000000
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,756.890000,341.690000,2.000000,687.373047,443.308350,123.121467,56.543965,0,0.072000,0.000000
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,643.270000,358.990000,2.000000,774.680237,408.141357,140.301484,56.543965,0,0.072000,0.000000
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.200000,426.070000,2.000000,517.086060,356.581024,257.661105,56.543965,0,0.062000,0.000000
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,461.180000,2.000000,503.513733,291.058868,251.304038,56.543965,0,0.062000,0.000000
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,292.280000,2.000000,626.618591,202.014496,,,,0.107000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.980000,313.740000,2.000000,550.746338,308.286957,12.487227,56.543965,1,0.107000,0.918332
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,369.560000,2.000000,400.872803,263.616333,,,,0.087000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,445.620000,351.720000,2.000000,739.675903,481.724060,321.511944,56.543965,0,0.087000,0.000000
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,389.370000,2.000000,350.122223,293.453033,,,,0.089000,
SP_R_PushUp_1,posenet,71,2.379180,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,333.330000,355.870000,2.000000,505.406982,328.320068,174.268433,56.543965,0,0.089000,0.000000
SP_R_PushUp_1,posenet,72,2.412689,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,895.725220,315.503265,,,,0.026000,
