video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,posenet,125,4.163889,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.869934,630.490051,4.035176,43.643221,1,0.089000,0.978647
MP_T_Jongkok_1,posenet,125,4.163889,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.664062,633.373413,2.332459,43.643221,1,0.089000,0.992814
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.851868,176.180389,,,,0.026000,
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.374390,166.578979,,,,0.025000,
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.130310,166.578979,,,,0.025000,
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.300171,176.180389,,,,0.035000,
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.369080,177.140533,,,,0.035000,
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.106567,244.350464,3.123734,43.643221,1,0.079000,0.983717
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.005615,248.191040,5.411222,43.643221,1,0.079000,0.951929
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.629150,334.603790,6.209072,43.643221,1,0.072000,0.924883
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,594.522827,328.842926,0.818743,43.643221,1,0.072000,0.998643
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,700.146362,402.773834,3.147375,43.643221,1,0.062000,0.973304
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.483032,399.893433,3.492860,43.643221,1,0.062000,0.967224
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,679.981873,407.574554,5.135816,43.643221,1,0.107000,0.976100
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,621.408813,409.494843,9.263236,43.643221,1,0.107000,0.924321
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,700.146362,529.512573,14.849587,43.643221,1,0.087000,0.736457
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,632.931396,526.632141,8.971205,43.643221,1,0.087000,0.894357
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,710.708679,630.327454,4.510131,43.643221,1,0.089000,0.973396
MP_T_Jongkok_1,posenet,126,4.197200,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.334595,633.207825,2.567501,43.643221,1,0.089000,0.991300
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.026794,176.951599,,,,0.026000,
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.547302,167.343994,,,,0.025000,
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.306458,167.343994,,,,0.025000,
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.468567,176.951599,,,,0.035000,
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.546204,177.912354,,,,0.035000,
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.269958,242.283249,4.843647,43.643221,1,0.079000,0.961297
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,608.145508,249.008575,5.279138,43.643221,1,0.079000,0.954194
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.790466,332.594635,4.791136,43.643221,1,0.072000,0.954569
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,594.704895,329.712341,1.650093,43.643221,1,0.072000,0.994500
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,700.309875,401.769318,2.863108,43.643221,1,0.062000,0.977857
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.664917,400.808563,2.566127,43.643221,1,0.062000,0.982173
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.109009,407.533905,4.165255,43.643221,1,0.107000,0.984214
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,621.586182,409.455414,9.085148,43.643221,1,0.107000,0.927095
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,700.309875,529.550354,14.893260,43.643221,1,0.087000,0.735131
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,632.146667,526.668091,9.180956,43.643221,1,0.087000,0.889646
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.910339,630.430054,4.104735,43.643221,1,0.089000,0.977913
MP_T_Jongkok_1,posenet,127,4.230511,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.467468,632.351562,1.273210,43.643221,1,0.089000,0.997853
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.091553,175.519592,,,,0.026000,
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.609253,166.880768,,,,0.025000,
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.372925,166.880768,,,,0.025000,
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.524048,175.519592,,,,0.035000,
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.614075,176.479446,,,,0.035000,
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.318237,244.630112,2.773210,43.643221,1,0.079000,0.987144
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,608.216980,248.469559,5.755378,43.643221,1,0.079000,0.945794
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.835876,334.857697,6.263157,43.643221,1,0.072000,0.923620
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.739502,329.098541,1.962195,43.643221,1,0.072000,0.992232
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.398621,403.008362,3.930874,43.643221,1,0.062000,0.958671
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.739502,401.088623,2.282797,43.643221,1,0.062000,0.985866
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.162292,407.807709,4.292409,43.643221,1,0.107000,0.983244
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,621.654297,409.727448,9.025830,43.643221,1,0.107000,0.928009
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,701.318237,530.670837,16.083468,43.643221,1,0.087000,0.698477
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,632.212097,526.831360,9.321887,43.643221,1,0.087000,0.886433
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.956543,630.497131,4.055934,43.643221,1,0.089000,0.978429
MP_T_Jongkok_1,posenet,128,4.263822,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.569031,632.416870,2.173598,43.643221,1,0.089000,0.993757
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.667358,176.625122,,,,0.026000,
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.122375,167.024933,,,,0.025000,
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.960754,167.984940,,,,0.025000,
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.990601,176.625122,,,,0.035000,
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.212219,177.585129,,,,0.035000,
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.733032,241.906448,5.053611,43.643221,1,0.079000,0.957942
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.841003,248.626587,5.415196,43.643221,1,0.079000,0.951861
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.271973,333.108337,5.505612,43.643221,1,0.072000,0.940450
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.343994,329.268280,2.581955,43.643221,1,0.072000,0.986588
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.816895,402.229736,3.369279,43.643221,1,0.062000,0.969467
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.343994,402.229736,1.254899,43.643221,1,0.062000,0.995708
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.613342,408.949890,4.820239,43.643221,1,0.107000,0.978916
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,622.212219,410.869934,8.602253,43.643221,1,0.107000,0.934386
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,700.774963,531.832397,17.196658,43.643221,1,0.087000,0.663486
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,632.751160,525.112244,7.522943,43.643221,1,0.087000,0.924491
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,710.355774,630.714417,4.006337,43.643221,1,0.089000,0.978948
MP_T_Jongkok_1,posenet,129,4.297133,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.080444,633.594482,2.098576,43.643221,1,0.089000,0.994179
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.458679,175.628479,,,,0.026000,
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.939026,166.016068,,,,0.025000,
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.805054,166.977295,,,,0.025000,
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.769714,175.628479,,,,0.035000,
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.021606,176.589737,,,,0.035000,
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,702.427246,244.837997,2.045607,43.643221,1,0.079000,0.992985
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,608.671204,247.721725,6.628681,43.643221,1,0.079000,0.928741
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.950928,335.194824,6.455384,43.643221,1,0.072000,0.919058
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.277466,329.427399,1.765554,43.643221,1,0.072000,0.993706
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.557190,402.481873,3.659368,43.643221,1,0.062000,0.964082
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,596.234192,401.520630,1.895185,43.643221,1,0.062000,0.990237
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.380005,408.249359,4.433777,43.643221,1,0.107000,0.982132
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,622.064880,409.210571,8.605584,43.643221,1,0.107000,0.934336
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,701.470581,531.288452,16.713570,43.643221,1,0.087000,0.678737
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,632.588562,527.443481,9.833134,43.643221,1,0.087000,0.874472
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,710.080872,630.296509,4.286500,43.643221,1,0.089000,0.975937
MP_T_Jongkok_1,posenet,130,4.330444,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.895691,633.180237,2.039311,43.643221,1,0.089000,0.994502
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.033325,175.933990,,,,0.026000,
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.529907,166.330490,,,,0.025000,
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.368958,167.290833,,,,0.025000,
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.397156,175.933990,,,,0.035000,
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.536804,176.894348,,,,0.035000,
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,702.096558,244.118912,2.833546,43.643221,1,0.079000,0.986582
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,609.166138,248.920685,6.021335,43.643221,1,0.079000,0.940824
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.635010,334.391907,6.051305,43.643221,1,0.072000,0.928514
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.753479,329.590179,2.235020,43.643221,1,0.072000,0.989933
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,699.222412,404.497559,4.725543,43.643221,1,0.062000,0.940825
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.753479,401.616516,1.754745,43.643221,1,0.062000,0.991624
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.019531,408.338959,4.752725,43.643221,1,0.107000,0.979497
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,621.620728,410.259644,9.100014,43.643221,1,0.107000,0.926865
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,701.138550,531.263855,16.656960,43.643221,1,0.087000,0.680518
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,633.117249,528.382812,10.670796,43.643221,1,0.087000,0.853883
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,710.718933,631.140442,3.812732,43.643221,1,0.089000,0.980914
MP_T_Jongkok_1,posenet,131,4.363756,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.487915,633.061096,2.374033,43.643221,1,0.089000,0.992557
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.237366,176.226624,,,,0.026000,
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.712097,166.617310,,,,0.025000,
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.543823,167.578232,,,,0.025000,
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.486389,176.226624,,,,0.035000,
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.806519,177.187561,,,,0.035000,
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.173157,243.491913,3.795989,43.643221,1,0.079000,0.976048
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,607.463074,249.257492,4.680198,43.643221,1,0.079000,0.963818
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.647888,333.819580,5.645129,43.643221,1,0.072000,0.937492
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,595.988403,329.975830,2.661129,43.643221,1,0.072000,0.985759
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,700.216919,403.006714,3.153649,43.643221,1,0.062000,0.973199
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.988403,402.045746,1.334919,43.643221,1,0.062000,0.995144
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,681.092407,408.772278,5.012154,43.643221,1,0.107000,0.977224
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,621.806519,410.694153,8.972456,43.643221,1,0.107000,0.928827
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,700.216919,530.810669,16.149267,43.643221,1,0.087000,0.696425
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,632.324951,528.888794,11.301996,43.643221,1,0.087000,0.837611
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,710.735413,630.747742,4.155158,43.643221,1,0.089000,0.977373
MP_T_Jongkok_1,posenet,132,4.397067,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.624573,633.630493,2.493739,43.643221,1,0.089000,0.991790
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.494202,177.091202,,,,0.026000,
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.003967,166.531677,,,,0.025000,
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.780212,167.491638,,,,0.025000,
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.900818,176.131256,,,,0.035000,
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.025391,177.091202,,,,0.035000,
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,701.634216,243.328247,3.738459,43.643221,1,0.079000,0.976760
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,606.679077,249.087982,4.458054,43.643221,1,0.079000,0.967115
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.850000,330.050000,2.000000,712.184814,332.604279,5.318674,43.643221,1,0.072000,0.944313
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.980000,328.230000,2.000000,596.128479,329.724396,2.617094,43.643221,1,0.072000,0.986223
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.170000,401.900000,2.000000,700.675110,402.681152,2.614321,43.643221,1,0.062000,0.981504
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,595.820000,403.370000,2.000000,595.169373,401.721191,1.772537,43.643221,1,0.062000,0.991454
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,684.460000,405.060000,2.000000,680.533081,409.400848,5.853517,43.643221,1,0.107000,0.969065
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,621.066223,410.360809,9.662186,43.643221,1,0.107000,0.917942
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,700.675110,531.315369,16.674494,43.643221,1,0.087000,0.679966
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,632.575989,528.435547,10.809188,43.643221,1,0.087000,0.850369
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,710.266541,631.151001,3.575514,43.643221,1,0.089000,0.983196
MP_T_Jongkok_1,posenet,133,4.430378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.922241,633.070923,1.970597,43.643221,1,0.089000,0.994866
MP_T_Jongkok_1,posenet,134,4.463689,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.433655,177.087067,,,,0.026000,
MP_T_Jongkok_1,posenet,134,4.463689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.949524,167.476913,,,,0.025000,
MP_T_Jongkok_1,posenet,134,4.463689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.716064,167.476913,,,,0.025000,
MP_T_Jongkok_1,posenet,134,4.463689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.860168,176.126053,,,,0.035000,
MP_T_Jongkok_1,posenet,134,4.463689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.917847,177.087067,,,,0.035000,
