video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.039124,208.872635,,,,0.035000,
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,501.039459,252.870316,198.038157,40.588161,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,682.906128,265.726074,67.886561,40.588161,0,0.079000,0.000128
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,7,left_elbow,1,1,2.000000,714.130000,343.930000,0.000000,534.567383,340.356689,,40.588161,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,716.323486,348.278656,108.048293,40.588161,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,9,left_wrist,1,1,2.000000,715.200000,412.560000,0.000000,530.818665,398.628174,,40.588161,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,10,right_wrist,1,1,2.000000,606.690000,408.860000,0.000000,704.552368,396.179962,,40.588161,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,575.449524,433.310822,121.655631,40.588161,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,673.072510,434.595032,38.436461,40.588161,1,0.107000,0.208759
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,597.435669,541.427002,103.088112,40.588161,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,677.815491,538.195862,36.004053,40.588161,1,0.087000,0.125031
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,15,left_ankle,1,1,2.000000,712.950000,649.840000,0.000000,641.380310,642.739990,,40.588161,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,141,4.764326,ok,1,direct,0.247903,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,658.526550,639.234802,7.517216,40.588161,1,0.089000,0.917035
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,653.508240,211.400925,,,,0.026000,
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.954285,197.286102,,,,0.025000,
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.496765,200.963821,,,,0.025000,
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,589.873474,208.498154,,,,0.035000,
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.964844,211.463364,,,,0.035000,
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,494.926422,253.463287,204.078460,40.500164,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,676.520447,263.777740,61.998590,40.500164,0,0.079000,0.000548
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,7,left_elbow,1,1,2.000000,715.240000,344.400000,0.000000,524.001831,340.731049,,40.500164,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,714.988647,345.289856,106.495359,40.500164,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,9,left_wrist,1,1,2.000000,715.840000,412.560000,0.000000,533.180420,400.423737,,40.500164,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,10,right_wrist,1,1,2.000000,607.800000,409.340000,2.000000,689.613708,400.017944,82.343085,40.500164,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,563.293518,430.690460,133.162848,40.500164,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,665.285522,431.029175,30.068862,40.500164,1,0.107000,0.381783
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,595.467163,537.553833,104.647933,40.500164,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,668.574951,534.182983,26.125435,40.500164,1,0.087000,0.333029
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,639.340576,638.581543,74.465429,40.500164,0,0.089000,0.000196
SP_R_Jongkok_2,movenet,142,4.798116,ok,1,direct,0.300344,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,655.114380,635.640076,9.353378,40.500164,1,0.089000,0.874004
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,658.909180,211.548920,,,,0.026000,
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,644.633484,199.054672,,,,0.025000,
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.798767,200.272507,,,,0.025000,
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,607.474426,209.483597,,,,0.035000,
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.096619,211.029556,,,,0.035000,
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,485.468384,255.212677,213.374973,40.451402,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,679.330750,267.998169,63.997420,40.451402,0,0.079000,0.000328
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,7,left_elbow,1,1,2.000000,716.350000,344.880000,0.000000,522.869324,345.077728,,40.451402,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,715.196777,346.121460,106.756756,40.451402,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,9,left_wrist,1,1,2.000000,716.470000,412.560000,0.000000,551.711853,395.571442,,40.451402,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,10,right_wrist,1,1,2.000000,608.910000,409.810000,0.000000,706.588684,397.269409,,40.451402,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,570.950928,432.644653,125.948529,40.451402,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,659.437805,433.746582,27.794536,40.451402,1,0.107000,0.438351
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,596.843140,537.695068,103.288861,40.451402,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,668.009155,536.450500,26.073383,40.451402,1,0.087000,0.333608
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,654.365723,639.921448,59.417971,40.451402,0,0.089000,0.004306
SP_R_Jongkok_2,movenet,143,4.831905,ok,1,direct,0.277116,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,656.777344,639.804688,6.003047,40.451402,1,0.089000,0.945911
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.070007,205.090500,,,,0.026000,
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.544067,193.733109,,,,0.025000,
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.955017,197.642868,,,,0.025000,
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,612.739746,207.920639,,,,0.035000,
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.160522,208.600037,,,,0.035000,
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,502.499084,252.701660,196.599248,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,679.111084,266.637451,63.992270,40.638626,0,0.079000,0.000354
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,573.322632,341.967804,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,715.921631,340.394653,107.243192,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,9,left_wrist,1,1,2.000000,717.110000,412.560000,0.000000,570.937012,387.169922,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,10,right_wrist,1,1,2.000000,610.020000,410.290000,0.000000,705.662842,395.755859,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,579.344543,432.972015,117.769715,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,662.529663,433.469360,29.656853,40.638626,1,0.107000,0.394426
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,613.971069,540.215820,86.532593,40.638626,0,0.087000,0.000006
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,659.769226,540.755127,20.273850,40.638626,1,0.087000,0.518074
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,15,left_ankle,1,1,2.000000,712.950000,649.840000,0.000000,653.261108,642.025452,,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,144,4.865695,ok,1,direct,0.249032,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,646.376465,641.072510,8.103167,40.638626,1,0.089000,0.904486
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,651.289734,198.559357,,,,0.026000,
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,639.935425,187.259491,,,,0.025000,
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,646.546753,188.059097,,,,0.025000,
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,610.899597,201.087448,,,,0.035000,
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.823364,202.359177,,,,0.035000,
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,501.768005,250.640121,197.521830,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,677.067017,265.763519,62.133635,40.638626,0,0.079000,0.000558
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,526.538818,342.920563,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,716.087646,342.690369,107.467364,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,9,left_wrist,1,1,2.000000,715.730000,412.450000,0.000000,544.330811,384.405609,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,10,right_wrist,1,1,2.000000,610.020000,410.290000,0.000000,708.511597,393.510712,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,570.672852,440.710327,127.934855,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,666.615723,442.666656,39.243486,40.638626,1,0.107000,0.196127
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,13,left_knee,1,1,2.000000,699.750000,528.820000,0.000000,594.199524,547.944153,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,14,right_knee,1,1,2.000000,642.860000,529.570000,0.000000,669.509399,544.853516,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,15,left_ankle,1,1,2.000000,712.950000,649.840000,0.000000,652.345581,644.906555,,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,145,4.899484,ok,1,direct,0.230438,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,644.950928,642.081970,9.027160,40.638626,1,0.089000,0.882861
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,651.696167,198.545441,,,,0.026000,
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,639.098450,187.395218,,,,0.025000,
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,646.959106,188.382095,,,,0.025000,
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,606.372681,201.586594,,,,0.035000,
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.033081,203.444733,,,,0.035000,
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,496.633484,250.553421,202.639951,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,670.467773,262.530212,56.419902,40.638626,0,0.079000,0.002077
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,504.666077,349.765625,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,722.932434,347.994446,114.610227,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,9,left_wrist,1,1,2.000000,714.360000,412.340000,0.000000,495.251221,383.259888,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,10,right_wrist,1,1,2.000000,610.020000,410.290000,0.000000,710.394897,384.817047,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,551.501038,438.761902,146.208420,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,663.329407,440.663940,35.635495,40.638626,1,0.107000,0.261002
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,13,left_knee,1,1,2.000000,699.750000,528.820000,2.000000,573.627747,549.863342,127.865731,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,14,right_knee,1,1,2.000000,642.860000,529.570000,0.000000,655.659424,546.870911,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,653.286255,644.609863,59.892544,40.638626,0,0.089000,0.004152
SP_R_Jongkok_2,movenet,146,4.933274,ok,1,direct,0.235970,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,647.110474,643.957764,6.492522,40.638626,1,0.089000,0.937586
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,641.111328,203.389359,,,,0.026000,
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,639.585449,187.078613,,,,0.025000,
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,646.424622,187.924484,,,,0.025000,
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,609.045593,201.905823,,,,0.035000,
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.589233,203.277298,,,,0.035000,
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,513.215576,258.393646,185.476330,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,679.119263,268.071716,63.777516,40.638626,0,0.079000,0.000373
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,510.071991,349.281067,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,716.428162,349.709229,108.287057,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,9,left_wrist,1,1,2.000000,712.980000,412.240000,0.000000,520.453979,384.280731,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,10,right_wrist,1,1,2.000000,610.020000,410.290000,0.000000,707.213135,376.352417,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,569.476074,440.834320,129.126096,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,669.055298,442.766266,40.905871,40.638626,0,0.107000,0.170345
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,13,left_knee,1,1,2.000000,699.750000,528.820000,0.000000,574.020020,551.559448,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,14,right_knee,1,1,2.000000,642.860000,529.570000,0.000000,660.800720,547.896790,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,665.629761,642.650818,47.863236,40.638626,0,0.089000,0.030122
SP_R_Jongkok_2,movenet,147,4.967063,ok,1,direct,0.231874,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,660.985596,641.770447,8.061156,40.638626,1,0.089000,0.905426
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,640.274780,203.770081,,,,0.026000,
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,637.306641,187.182632,,,,0.025000,
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.619751,188.257080,,,,0.025000,
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,607.593323,204.235199,,,,0.035000,
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.624146,202.695755,,,,0.035000,
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,512.490723,258.422180,186.197876,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,678.486328,265.978760,63.490232,40.638626,0,0.079000,0.000401
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,526.320679,350.177124,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,714.793640,349.875580,106.678059,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,9,left_wrist,1,1,2.000000,711.600000,412.130000,0.000000,525.706299,394.824768,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,10,right_wrist,1,1,2.000000,610.020000,410.290000,0.000000,704.811096,394.222504,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,573.157410,436.720520,124.599904,40.638626,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,669.367065,438.854767,38.305154,40.638626,1,0.107000,0.211819
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,13,left_knee,1,1,2.000000,699.750000,528.820000,0.000000,602.355896,545.804626,,40.638626,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,14,right_knee,1,1,2.000000,642.860000,529.570000,2.000000,668.570251,543.036804,29.023643,40.638626,1,0.087000,0.259818
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,15,left_ankle,1,1,2.000000,712.950000,649.840000,0.000000,661.000122,642.308411,,40.638626,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,148,5.000853,ok,1,direct,0.237019,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,652.996094,640.307251,4.585124,40.638626,1,0.089000,0.968369
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,639.711060,207.049454,,,,0.026000,
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,625.112427,189.942795,,,,0.025000,
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.219849,191.547699,,,,0.025000,
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,608.026428,206.998230,,,,0.035000,
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.826599,205.567291,,,,0.035000,
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,5,left_shoulder,1,1,2.000000,698.310000,270.290000,2.000000,499.775238,254.138260,199.190689,40.638626,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,6,right_shoulder,1,1,2.000000,616.010000,277.280000,2.000000,683.289856,268.570129,67.841292,40.638626,0,0.079000,0.000132
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,7,left_elbow,1,1,2.000000,717.470000,345.360000,0.000000,523.819214,349.191742,,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,8,right_elbow,1,1,2.000000,608.690000,338.820000,2.000000,718.304993,350.820587,110.269945,40.638626,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,9,left_wrist,1,1,2.000000,710.220000,412.030000,0.000000,547.725464,386.303986,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,10,right_wrist,1,1,2.000000,610.020000,410.290000,0.000000,702.429321,384.319733,,40.638626,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,149,5.034642,ok,1,direct,0.250713,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,571.047424,437.828766,126.901596,40.638626,0,0.107000,0.000000
