video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,743.880000,254.770000,,,,,46.245157,0,0.079000,0.000000
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,695.100000,332.830000,,,,,46.245157,0,0.072000,0.000000
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,46.245157,0,0.062000,0.000000
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,596.120000,349.640000,,,,,46.245157,0,0.107000,0.000000
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.880000,352.200000,,,,,46.245157,0,0.087000,0.000000
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,46.245157,0,0.087000,0.000000
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,450.270000,278.740000,,,,,46.245157,0,0.089000,0.000000
MP_R_PushUp_2,openpose,70,2.778710,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,424.760000,277.280000,,,,,46.245157,0,0.089000,0.000000
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,739.910000,249.440000,,,,,46.749243,0,0.079000,0.000000
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,697.290000,330.780000,,,,,46.749243,0,0.072000,0.000000
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,46.749243,0,0.062000,0.000000
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,596.120000,348.550000,,,,,46.749243,0,0.107000,0.000000
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,485.340000,352.020000,,,,,46.749243,0,0.087000,0.000000
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,46.749243,0,0.087000,0.000000
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,449.240000,278.880000,,,,,46.749243,0,0.089000,0.000000
MP_R_PushUp_2,openpose,71,2.818405,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,423.850000,277.280000,,,,,46.749243,0,0.089000,0.000000
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,735.950000,244.100000,,,,,47.236220,0,0.079000,0.000000
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.480000,328.730000,,,,,47.236220,0,0.072000,0.000000
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,47.236220,0,0.062000,0.000000
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,596.120000,347.450000,,,,,47.236220,0,0.107000,0.000000
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,484.790000,351.850000,,,,,47.236220,0,0.087000,0.000000
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,47.236220,0,0.087000,0.000000
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,448.220000,279.020000,,,,,47.236220,0,0.089000,0.000000
MP_R_PushUp_2,openpose,72,2.858101,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,422.940000,277.280000,,,,,47.236220,0,0.089000,0.000000
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,731.030000,240.280000,,,,,47.510471,0,0.079000,0.000000
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,700.300000,327.090000,,,,,47.510471,0,0.072000,0.000000
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,47.510471,0,0.062000,0.000000
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,595.160000,344.450000,,,,,47.510471,0,0.107000,0.000000
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,484.240000,351.670000,,,,,47.510471,0,0.087000,0.000000
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,47.510471,0,0.087000,0.000000
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,446.720000,279.090000,,,,,47.510471,0,0.089000,0.000000
MP_R_PushUp_2,openpose,73,2.897797,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,421.020000,277.070000,,,,,47.510471,0,0.089000,0.000000
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,726.110000,236.450000,,,,,47.774060,0,0.079000,0.000000
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,701.120000,325.450000,,,,,47.774060,0,0.072000,0.000000
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,47.774060,0,0.062000,0.000000
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,594.200000,341.440000,,,,,47.774060,0,0.107000,0.000000
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,483.690000,351.500000,,,,,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,445.210000,279.150000,,,,,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,openpose,74,2.937493,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,419.110000,276.870000,,,,,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,721.190000,232.620000,,,,,48.027392,0,0.079000,0.000000
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,701.940000,323.810000,,,,,48.027392,0,0.072000,0.000000
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,48.027392,0,0.062000,0.000000
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,593.250000,338.430000,,,,,48.027392,0,0.107000,0.000000
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,483.140000,351.320000,,,,,48.027392,0,0.087000,0.000000
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,48.027392,0,0.087000,0.000000
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,443.710000,279.220000,,,,,48.027392,0,0.089000,0.000000
MP_R_PushUp_2,openpose,75,2.977189,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,417.190000,276.660000,,,,,48.027392,0,0.089000,0.000000
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,716.270000,228.800000,,,,,48.267826,0,0.079000,0.000000
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,702.760000,322.170000,,,,,48.267826,0,0.072000,0.000000
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,48.267826,0,0.062000,0.000000
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,592.290000,335.420000,,,,,48.267826,0,0.107000,0.000000
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,482.600000,351.150000,,,,,48.267826,0,0.087000,0.000000
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,48.267826,0,0.087000,0.000000
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,442.200000,279.290000,,,,,48.267826,0,0.089000,0.000000
MP_R_PushUp_2,openpose,76,3.016885,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,415.280000,276.460000,,,,,48.267826,0,0.089000,0.000000
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,713.530000,226.880000,,,,,48.439764,0,0.079000,0.000000
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,702.620000,320.940000,,,,,48.439764,0,0.072000,0.000000
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,48.439764,0,0.062000,0.000000
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.740000,333.240000,,,,,48.439764,0,0.107000,0.000000
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,481.130000,352.710000,,,,,48.439764,0,0.087000,0.000000
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,48.439764,0,0.087000,0.000000
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,440.700000,279.360000,,,,,48.439764,0,0.089000,0.000000
MP_R_PushUp_2,openpose,77,3.056581,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,413.370000,276.250000,,,,,48.439764,0,0.089000,0.000000
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,710.800000,224.970000,,,,,48.610175,0,0.079000,0.000000
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,702.490000,319.710000,,,,,48.610175,0,0.072000,0.000000
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,48.610175,0,0.062000,0.000000
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,591.200000,331.050000,,,,,48.610175,0,0.107000,0.000000
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,479.670000,354.280000,,,,,48.610175,0,0.087000,0.000000
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,48.610175,0,0.087000,0.000000
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,439.200000,279.430000,,,,,48.610175,0,0.089000,0.000000
MP_R_PushUp_2,openpose,78,3.096276,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,411.450000,276.050000,,,,,48.610175,0,0.089000,0.000000
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,708.070000,223.050000,,,,,48.779130,0,0.079000,0.000000
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,702.350000,318.480000,,,,,48.779130,0,0.072000,0.000000
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,48.779130,0,0.062000,0.000000
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,590.650000,328.860000,,,,,48.779130,0,0.107000,0.000000
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,478.210000,355.840000,,,,,48.779130,0,0.087000,0.000000
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,48.779130,0,0.087000,0.000000
MP_R_PushUp_2,openpose,79,3.135972,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,437.690000,279.500000,,,,,48.779130,0,0.089000,0.000000
