video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,movenet,104,3.464435,ok,1,direct,0.389187,13,left_knee,1,1,2.000000,699.110000,524.560000,2.000000,683.802124,521.401978,15.630233,42.848617,1,0.087000,0.703562
SP_T_Jongkok_2,movenet,104,3.464435,ok,1,direct,0.389187,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,669.056030,519.806885,22.473021,42.848617,1,0.087000,0.483433
SP_T_Jongkok_2,movenet,104,3.464435,ok,1,direct,0.389187,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,695.386353,639.091248,12.834702,42.848617,1,0.089000,0.797286
SP_T_Jongkok_2,movenet,104,3.464435,ok,1,direct,0.389187,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,668.710938,638.673706,15.396482,42.848617,1,0.089000,0.721804
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.173523,218.394272,,,,0.026000,
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.638367,210.322845,,,,0.025000,
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.423645,209.440308,,,,0.025000,
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.742798,212.756302,,,,0.035000,
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.989380,212.871689,,,,0.035000,
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,697.219360,252.381714,22.793467,42.438174,1,0.079000,0.396750
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,626.741943,257.468719,21.444064,42.438174,1,0.079000,0.441211
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,7,left_elbow,1,1,2.000000,721.540000,346.370000,2.000000,710.867920,332.164154,17.767930,42.438174,1,0.072000,0.508506
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,8,right_elbow,1,1,2.000000,610.450000,351.210000,2.000000,645.148010,333.572021,38.923646,42.438174,1,0.072000,0.038950
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,9,left_wrist,1,1,2.000000,728.320000,417.330000,2.000000,717.905762,393.163696,26.314760,42.438174,1,0.062000,0.135272
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,10,right_wrist,1,1,2.000000,606.900000,423.150000,2.000000,649.153320,398.690277,48.822342,42.438174,0,0.062000,0.001022
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.207214,403.003845,9.786366,42.438174,1,0.107000,0.911289
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,642.719849,404.761261,5.277282,42.438174,1,0.107000,0.973349
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,13,left_knee,1,1,2.000000,699.110000,524.500000,2.000000,690.561401,526.707214,8.828949,42.438174,1,0.087000,0.891932
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,662.105408,526.235229,15.685072,42.438174,1,0.087000,0.697011
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,697.369019,641.271606,10.060229,42.438174,1,0.089000,0.867717
SP_T_Jongkok_2,movenet,105,3.497747,ok,1,direct,0.480251,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,665.604004,641.424194,11.652948,42.438174,1,0.089000,0.826650
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.682129,220.796448,,,,0.026000,
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.120544,211.748779,,,,0.025000,
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.081360,211.298843,,,,0.025000,
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.789062,216.749863,,,,0.035000,
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.331299,214.369141,,,,0.035000,
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,687.454529,257.032837,22.648060,42.050185,1,0.079000,0.394707
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,643.993774,256.403717,31.575354,42.050185,1,0.079000,0.164161
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,7,left_elbow,1,1,2.000000,720.360000,346.370000,2.000000,701.880371,333.465393,22.539422,42.050185,1,0.072000,0.330071
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,8,right_elbow,1,1,2.000000,610.150000,351.210000,2.000000,654.019653,335.277344,46.673290,42.050185,0,0.072000,0.008626
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,9,left_wrist,1,1,2.000000,726.260000,417.330000,2.000000,708.875183,394.204865,28.931017,42.050185,1,0.062000,0.085192
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,10,right_wrist,1,1,2.000000,607.050000,422.850000,2.000000,687.845459,394.269104,85.701656,42.050185,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,682.369385,402.095673,13.482885,42.050185,1,0.107000,0.835609
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,645.046387,403.508789,6.828795,42.050185,1,0.107000,0.954975
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,13,left_knee,1,1,2.000000,699.110000,524.450000,2.000000,688.726562,529.799011,11.680227,42.050185,1,0.087000,0.815567
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,656.375610,529.749695,11.810576,42.050185,1,0.087000,0.811843
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,694.052612,639.836914,13.672100,42.050185,1,0.089000,0.765733
SP_T_Jongkok_2,movenet,106,3.531059,ok,1,direct,0.423804,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,663.340332,640.419617,9.752347,42.050185,1,0.089000,0.873008
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.249329,217.062790,,,,0.026000,
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.747070,210.658127,,,,0.025000,
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.936951,209.685257,,,,0.025000,
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.581299,211.566788,,,,0.035000,
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.471252,211.276901,,,,0.035000,
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,664.787842,254.619720,41.917623,41.656803,0,0.079000,0.038974
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,680.973389,252.241669,65.233314,41.656803,0,0.079000,0.000386
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,7,left_elbow,1,1,2.000000,719.180000,346.370000,2.000000,698.066528,331.563171,25.787998,41.656803,1,0.072000,0.227974
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,8,right_elbow,1,1,2.000000,609.860000,351.210000,2.000000,707.347168,330.216522,99.721984,41.656803,0,0.072000,0.000000
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,9,left_wrist,1,1,2.000000,724.190000,417.330000,2.000000,703.150940,392.488037,32.554035,41.656803,1,0.062000,0.041690
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,10,right_wrist,1,1,2.000000,607.200000,422.560000,2.000000,704.739685,389.872040,102.871244,41.656803,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,663.625000,403.729706,30.800609,41.656803,1,0.107000,0.384807
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,665.461426,404.647766,23.077826,41.656803,1,0.107000,0.585000
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,13,left_knee,1,1,2.000000,699.110000,524.390000,2.000000,688.187134,530.687012,12.607988,41.656803,1,0.087000,0.785014
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,659.940125,529.399536,14.690888,41.656803,1,0.087000,0.719905
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,693.108643,640.655457,14.230596,41.656803,1,0.089000,0.744783
SP_T_Jongkok_2,movenet,107,3.564371,ok,1,direct,0.433006,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,673.304504,638.315186,19.881777,41.656803,1,0.089000,0.562615
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.120056,219.021591,,,,0.026000,
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.508118,210.857315,,,,0.025000,
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.547729,210.104767,,,,0.025000,
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.160828,213.668716,,,,0.035000,
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.304626,212.110550,,,,0.035000,
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,692.232788,255.068207,21.784792,41.261469,1,0.079000,0.409306
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,643.759216,254.776962,32.553855,41.261469,1,0.079000,0.136046
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,7,left_elbow,1,1,2.000000,718.000000,346.370000,2.000000,700.818420,337.794281,19.202855,41.261469,1,0.072000,0.433607
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,8,right_elbow,1,1,2.000000,609.560000,351.210000,2.000000,653.213623,336.212860,46.157914,41.261469,0,0.072000,0.008002
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,9,left_wrist,1,1,2.000000,722.120000,417.330000,2.000000,701.988831,396.525330,28.949927,41.261469,1,0.062000,0.077208
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,10,right_wrist,1,1,2.000000,607.340000,422.260000,2.000000,687.524353,388.232666,87.105625,41.261469,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,673.543762,398.030884,23.170389,41.261469,1,0.107000,0.576455
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,644.492798,400.192139,9.947495,41.261469,1,0.107000,0.903453
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,13,left_knee,1,1,2.000000,699.110000,524.330000,2.000000,691.930664,529.697205,8.963802,41.261469,1,0.087000,0.882757
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,662.970459,527.101807,16.729767,41.261469,1,0.087000,0.647658
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,692.831909,639.153442,15.067365,41.261469,1,0.089000,0.714127
SP_T_Jongkok_2,movenet,108,3.597683,ok,1,direct,0.437048,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,672.223450,636.947083,19.289420,41.261469,1,0.089000,0.575900
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.763062,222.930618,,,,0.026000,
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.188721,213.060654,,,,0.025000,
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.957275,212.870575,,,,0.025000,
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.899292,216.757248,,,,0.035000,
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.172180,216.502335,,,,0.035000,
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,702.191162,261.213379,13.561786,40.862309,1,0.079000,0.702583
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,618.860352,264.763214,13.584358,40.862309,1,0.079000,0.701758
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,7,left_elbow,1,1,2.000000,716.820000,346.370000,2.000000,710.366211,339.651031,9.316433,40.862309,1,0.072000,0.818282
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,8,right_elbow,1,1,2.000000,609.270000,351.210000,2.000000,629.079346,343.859863,21.129001,40.862309,1,0.072000,0.356465
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,9,left_wrist,1,1,2.000000,720.060000,417.330000,2.000000,708.031067,399.271973,21.697640,40.862309,1,0.062000,0.230620
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,10,right_wrist,1,1,2.000000,607.490000,421.970000,2.000000,640.402588,401.039185,39.004326,40.862309,1,0.062000,0.008734
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,679.829407,397.446686,18.236379,40.862309,1,0.107000,0.706147
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,629.784180,401.725128,15.625551,40.862309,1,0.107000,0.774576
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,13,left_knee,1,1,2.000000,699.110000,524.270000,2.000000,690.332520,525.185791,8.825125,40.862309,1,0.087000,0.884042
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.874390,527.181824,4.332646,40.862309,1,0.087000,0.970730
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,695.305908,637.930847,13.524914,40.862309,1,0.089000,0.758348
SP_T_Jongkok_2,movenet,109,3.630995,ok,1,direct,0.485614,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,661.056519,636.114380,10.314477,40.862309,1,0.089000,0.851395
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.183716,219.792480,,,,0.026000,
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.080322,209.743530,,,,0.025000,
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.533203,210.001831,,,,0.025000,
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.765686,213.511902,,,,0.035000,
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.815796,214.285782,,,,0.035000,
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,704.197510,256.403656,18.546285,40.457379,1,0.079000,0.509955
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,612.853149,264.432343,16.019493,40.457379,1,0.079000,0.605057
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,7,left_elbow,1,1,2.000000,715.630000,346.370000,2.000000,708.646790,335.676422,12.771759,40.457379,1,0.072000,0.680806
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,8,right_elbow,1,1,2.000000,608.970000,351.210000,2.000000,622.389648,345.217712,14.696750,40.457379,1,0.072000,0.601030
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,9,left_wrist,1,1,2.000000,717.990000,417.330000,2.000000,712.291931,399.077759,19.120991,40.457379,1,0.062000,0.312805
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,10,right_wrist,1,1,2.000000,607.640000,421.670000,2.000000,637.451416,399.694458,37.035726,40.457379,1,0.062000,0.012778
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,680.711914,397.102112,17.788045,40.457379,1,0.107000,0.713414
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,624.091553,401.988556,20.565771,40.457379,1,0.107000,0.636739
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,13,left_knee,1,1,2.000000,699.110000,524.210000,2.000000,695.295532,524.938904,3.883486,40.457379,1,0.087000,0.975947
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,644.770386,527.142395,4.743785,40.457379,1,0.087000,0.964324
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,700.220215,638.525146,9.418380,40.457379,1,0.089000,0.872111
SP_T_Jongkok_2,movenet,110,3.664307,ok,1,direct,0.494084,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.666260,636.641235,9.661634,40.457379,1,0.089000,0.865890
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.872314,220.455444,,,,0.026000,
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.389465,210.939346,,,,0.025000,
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.711731,211.064163,,,,0.025000,
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.234253,214.960403,,,,0.035000,
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.291626,214.274719,,,,0.035000,
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,698.847290,257.698883,17.273863,40.240487,1,0.079000,0.554044
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.492004,261.729095,16.488922,40.240487,1,0.079000,0.583878
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,7,left_elbow,1,1,2.000000,715.380000,346.370000,2.000000,709.024536,340.563568,8.608517,40.240487,1,0.072000,0.838147
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,8,right_elbow,1,1,2.000000,608.680000,351.210000,2.000000,637.303406,343.012909,29.774010,40.240487,1,0.072000,0.120984
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,9,left_wrist,1,1,2.000000,716.960000,417.040000,2.000000,704.313293,403.613007,18.445144,40.240487,1,0.062000,0.335155
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,10,right_wrist,1,1,2.000000,607.790000,421.380000,2.000000,642.130432,400.495941,40.192153,40.240487,1,0.062000,0.005570
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,679.014587,401.185760,16.859626,40.240487,1,0.107000,0.735914
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,628.704895,403.368439,15.789193,40.240487,1,0.107000,0.764189
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,13,left_knee,1,1,2.000000,699.110000,524.150000,2.000000,688.146851,529.762939,12.316482,40.240487,1,0.087000,0.780722
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,652.452942,529.642578,8.843530,40.240487,1,0.087000,0.880188
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,695.770142,639.918396,12.096563,40.240487,1,0.089000,0.795994
SP_T_Jongkok_2,movenet,111,3.697618,ok,1,direct,0.495396,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,664.610962,637.220764,12.326315,40.240487,1,0.089000,0.789059
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.393188,220.559250,,,,0.026000,
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.242493,209.890930,,,,0.025000,
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.242004,211.400558,,,,0.025000,
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.653320,215.404617,,,,0.035000,
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.179443,215.691055,,,,0.035000,
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,707.111084,258.713379,16.982924,40.024273,1,0.079000,0.561597
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,615.431519,264.725372,14.585416,40.024273,1,0.079000,0.653400
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,7,left_elbow,1,1,2.000000,715.120000,346.370000,2.000000,709.874207,338.853546,9.165993,40.024273,1,0.072000,0.816819
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,8,right_elbow,1,1,2.000000,608.380000,351.210000,2.000000,628.900574,341.468353,22.715493,40.024273,1,0.072000,0.288607
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,9,left_wrist,1,1,2.000000,715.930000,416.740000,2.000000,696.890991,411.232941,19.819474,40.024273,1,0.062000,0.279206
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,10,right_wrist,1,1,2.000000,607.930000,421.080000,2.000000,635.389099,406.972565,30.871052,40.024273,1,0.062000,0.045261
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,682.486816,406.803162,11.691971,40.024273,1,0.107000,0.861509
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,628.076904,409.368195,14.957744,40.024273,1,0.107000,0.783506
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,13,left_knee,1,1,2.000000,699.110000,524.090000,2.000000,688.609619,529.359375,11.748375,40.024273,1,0.087000,0.796389
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,647.198792,529.558838,6.721281,40.024273,1,0.087000,0.928193
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,694.198059,637.955750,14.438989,40.024273,1,0.089000,0.719926
SP_T_Jongkok_2,movenet,112,3.730930,ok,1,direct,0.490556,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,662.875061,636.607056,11.281988,40.024273,1,0.089000,0.818223
SP_T_Jongkok_2,movenet,113,3.764242,ok,1,direct,0.495388,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.241150,220.114578,,,,0.026000,
SP_T_Jongkok_2,movenet,113,3.764242,ok,1,direct,0.495388,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.854614,212.773468,,,,0.025000,
SP_T_Jongkok_2,movenet,113,3.764242,ok,1,direct,0.495388,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.357239,213.287979,,,,0.025000,
