video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,movenet,130,5.252291,ok,1,direct,0.190911,12,right_hip,1,1,2.000000,655.910000,392.870000,2.000000,631.962097,377.407654,28.505898,57.654521,1,0.107000,0.652440
SP_R_Yoga_2,movenet,130,5.252291,ok,1,direct,0.190911,13,left_knee,1,1,2.000000,693.670000,528.150000,2.000000,586.625916,456.067291,129.051745,57.654521,0,0.087000,0.000002
SP_R_Yoga_2,movenet,130,5.252291,ok,1,direct,0.190911,14,right_knee,1,1,2.000000,575.750000,457.970000,2.000000,601.378296,454.822662,25.820830,57.654521,1,0.087000,0.588613
SP_R_Yoga_2,movenet,130,5.252291,ok,1,direct,0.190911,15,left_ankle,1,1,2.000000,674.810000,643.850000,0.000000,649.201965,582.346741,,57.654521,0,0.089000,0.000000
SP_R_Yoga_2,movenet,130,5.252291,ok,1,direct,0.190911,16,right_ankle,1,1,2.000000,655.310000,521.630000,0.000000,631.208374,563.371704,,57.654521,0,0.089000,0.000000
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,0,nose,1,1,2.000000,672.420000,223.580000,2.000000,630.822266,150.882263,83.757581,57.854377,0,0.026000,0.000000
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.561523,148.224731,,,,0.025000,
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.495117,146.475342,,,,0.025000,
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.095520,145.897400,,,,0.035000,
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.470581,144.936523,,,,0.035000,
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,5,left_shoulder,1,1,2.000000,716.880000,271.970000,0.000000,616.452148,202.103027,,57.854377,0,0.079000,0.000000
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,6,right_shoulder,1,1,2.000000,634.200000,278.930000,0.000000,636.216797,200.966888,,57.854377,0,0.079000,0.000000
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,7,left_elbow,1,1,2.000000,739.110000,197.060000,0.000000,623.233459,200.845169,,57.854377,0,0.072000,0.000000
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,8,right_elbow,1,1,2.000000,612.240000,196.700000,0.000000,605.719727,203.719650,,57.854377,0,0.072000,0.000000
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,9,left_wrist,1,1,2.000000,734.850000,130.490000,0.000000,660.625977,173.690323,,57.854377,0,0.062000,0.000000
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,10,right_wrist,1,1,2.000000,617.570000,128.580000,0.000000,638.346558,169.440170,,57.854377,0,0.062000,0.000000
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,11,left_hip,1,1,2.000000,704.850000,398.720000,2.000000,632.485657,368.666748,78.356851,57.854377,0,0.107000,0.040584
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,12,right_hip,1,1,2.000000,655.230000,392.870000,0.000000,612.643188,378.296173,,57.854377,0,0.107000,0.000000
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,13,left_knee,1,1,2.000000,693.690000,527.970000,2.000000,601.713379,447.857666,121.974116,57.854377,0,0.087000,0.000008
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,14,right_knee,1,1,2.000000,576.710000,461.410000,2.000000,613.470703,437.223328,44.003914,57.854377,1,0.087000,0.216833
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,15,left_ankle,1,1,2.000000,674.810000,643.840000,0.000000,660.645447,539.579773,,57.854377,0,0.089000,0.000000
SP_R_Yoga_2,movenet,131,5.292693,ok,1,direct,0.195754,16,right_ankle,1,1,2.000000,652.410000,529.790000,0.000000,592.568604,537.579163,,57.854377,0,0.089000,0.000000
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,0,nose,1,1,2.000000,672.220000,223.590000,2.000000,626.873840,133.573990,100.792640,58.116357,0,0.026000,0.000000
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.405701,130.676727,,,,0.025000,
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.510376,129.984512,,,,0.025000,
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.140930,128.436417,,,,0.035000,
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.100159,128.791946,,,,0.035000,
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,5,left_shoulder,1,1,2.000000,716.990000,272.070000,0.000000,589.776550,186.024628,,58.116357,0,0.079000,0.000000
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,6,right_shoulder,1,1,2.000000,634.130000,279.060000,2.000000,680.470703,175.841492,113.143808,58.116357,0,0.079000,0.000005
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,7,left_elbow,1,1,2.000000,741.480000,198.010000,0.000000,572.177063,208.369171,,58.116357,0,0.072000,0.000000
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,8,right_elbow,1,1,2.000000,608.550000,198.250000,0.000000,647.481812,189.126511,,58.116357,0,0.072000,0.000000
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,9,left_wrist,1,1,2.000000,741.860000,131.210000,0.000000,629.558044,169.195572,,58.116357,0,0.062000,0.000000
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,10,right_wrist,1,1,2.000000,609.730000,129.530000,0.000000,631.641174,157.555450,,58.116357,0,0.062000,0.000000
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,11,left_hip,1,1,2.000000,704.690000,398.620000,2.000000,606.564880,351.470886,108.864953,58.116357,0,0.107000,0.002177
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,12,right_hip,1,1,2.000000,654.560000,392.870000,2.000000,635.822815,351.356750,45.545933,58.116357,1,0.107000,0.342010
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,13,left_knee,1,1,2.000000,693.720000,527.790000,2.000000,593.554199,457.405243,122.422227,58.116357,0,0.087000,0.000008
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,14,right_knee,1,1,2.000000,577.680000,464.840000,2.000000,611.407959,455.304810,35.049894,58.116357,1,0.087000,0.382472
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,15,left_ankle,1,1,2.000000,674.810000,643.830000,2.000000,665.522156,558.808105,85.527695,58.116357,0,0.089000,0.004218
SP_R_Yoga_2,movenet,132,5.333095,ok,1,direct,0.229153,16,right_ankle,1,1,2.000000,649.510000,537.960000,2.000000,671.507935,557.136597,29.183060,58.116357,1,0.089000,0.529051
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,0,nose,1,1,2.000000,672.020000,223.600000,2.000000,649.580322,132.114380,94.197441,59.118728,0,0.026000,0.000000
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.825195,127.010513,,,,0.025000,
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,650.531311,126.998566,,,,0.025000,
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.597961,129.087158,,,,0.035000,
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.986938,128.521011,,,,0.035000,
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,5,left_shoulder,1,1,2.000000,717.110000,272.160000,2.000000,589.493652,185.665146,154.166442,59.118728,0,0.079000,0.000000
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,6,right_shoulder,1,1,2.000000,634.060000,279.200000,2.000000,704.128540,184.705887,117.638164,59.118728,0,0.079000,0.000003
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,7,left_elbow,1,1,2.000000,743.860000,198.960000,0.000000,551.489197,210.571625,,59.118728,0,0.072000,0.000000
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,8,right_elbow,1,1,2.000000,604.870000,199.790000,0.000000,664.486572,200.940414,,59.118728,0,0.072000,0.000000
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,9,left_wrist,1,1,2.000000,748.860000,131.920000,0.000000,585.461975,142.873230,,59.118728,0,0.062000,0.000000
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,10,right_wrist,1,1,2.000000,601.890000,130.480000,0.000000,629.080322,145.134903,,59.118728,0,0.062000,0.000000
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,11,left_hip,1,1,2.000000,704.530000,398.510000,2.000000,628.025208,365.952789,83.144183,59.118728,0,0.107000,0.031580
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,12,right_hip,1,1,2.000000,653.890000,392.870000,2.000000,667.943726,365.643280,30.639868,59.118728,1,0.107000,0.625484
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,13,left_knee,1,1,2.000000,693.750000,527.610000,2.000000,602.662109,464.853851,110.613462,59.118728,0,0.087000,0.000096
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,14,right_knee,1,1,2.000000,578.650000,468.280000,2.000000,658.970398,471.166626,80.372252,59.118728,0,0.087000,0.007569
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,15,left_ankle,1,1,2.000000,674.810000,643.820000,2.000000,653.121948,576.066833,71.139744,59.118728,0,0.089000,0.025832
SP_R_Yoga_2,movenet,133,5.373497,ok,1,direct,0.236695,16,right_ankle,1,1,2.000000,646.600000,546.130000,2.000000,661.744690,567.798096,26.436112,59.118728,1,0.089000,0.603573
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,0,nose,1,1,2.000000,671.820000,223.620000,2.000000,648.852905,95.747612,129.918571,60.104529,0,0.026000,0.000000
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.367859,81.052841,,,,0.025000,
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,652.624817,81.818420,,,,0.025000,
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.735291,88.561142,,,,0.035000,
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.125122,81.030991,,,,0.035000,
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,5,left_shoulder,1,1,2.000000,717.230000,272.250000,0.000000,581.759583,132.919052,,60.104529,0,0.079000,0.000000
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,6,right_shoulder,1,1,2.000000,633.990000,279.340000,2.000000,688.292358,136.714584,152.613090,60.104529,0,0.079000,0.000000
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,7,left_elbow,1,1,2.000000,746.240000,199.910000,0.000000,560.475464,177.239685,,60.104529,0,0.072000,0.000000
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,8,right_elbow,1,1,2.000000,601.190000,201.330000,0.000000,647.725220,169.779190,,60.104529,0,0.072000,0.000000
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,9,left_wrist,1,1,2.000000,755.870000,132.630000,0.000000,579.560791,145.834351,,60.104529,0,0.062000,0.000000
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,10,right_wrist,1,1,2.000000,594.050000,131.430000,0.000000,622.329712,150.136353,,60.104529,0,0.062000,0.000000
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,11,left_hip,1,1,2.000000,704.370000,398.410000,2.000000,594.338318,312.012054,139.898449,60.104529,0,0.107000,0.000078
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,12,right_hip,1,1,2.000000,653.220000,392.870000,2.000000,654.856689,315.484314,77.402992,60.104529,0,0.107000,0.055183
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,13,left_knee,1,1,2.000000,693.780000,527.430000,2.000000,602.170959,457.701447,115.127266,60.104529,0,0.087000,0.000062
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,14,right_knee,1,1,2.000000,579.610000,471.720000,2.000000,653.266235,453.438629,75.891037,60.104529,0,0.087000,0.014807
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,15,left_ankle,1,1,2.000000,674.810000,643.820000,2.000000,647.050049,566.208923,82.426295,60.104529,0,0.089000,0.008664
SP_R_Yoga_2,movenet,134,5.413900,ok,1,direct,0.228730,16,right_ankle,1,1,2.000000,643.700000,554.300000,2.000000,653.281982,565.067688,14.413795,60.104529,1,0.089000,0.864842
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,0,nose,1,1,2.000000,671.620000,223.630000,2.000000,619.288147,110.034622,125.070111,60.333787,0,0.026000,0.000000
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.874634,96.376770,,,,0.025000,
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,625.345886,97.520996,,,,0.025000,
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.400879,101.945206,,,,0.035000,
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.305054,97.829422,,,,0.035000,
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,5,left_shoulder,1,1,2.000000,717.340000,272.350000,2.000000,581.516418,148.403992,183.876748,60.333787,0,0.079000,0.000000
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,6,right_shoulder,1,1,2.000000,633.920000,279.480000,2.000000,698.575134,155.173660,140.115497,60.333787,0,0.079000,0.000000
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,7,left_elbow,1,1,2.000000,749.210000,202.970000,0.000000,559.325073,191.073837,,60.333787,0,0.072000,0.000000
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,8,right_elbow,1,1,2.000000,597.570000,204.860000,0.000000,652.342224,179.581390,,60.333787,0,0.072000,0.000000
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,9,left_wrist,1,1,2.000000,763.860000,136.630000,0.000000,561.987427,141.535309,,60.333787,0,0.062000,0.000000
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,10,right_wrist,1,1,2.000000,585.410000,133.840000,0.000000,619.999084,153.150986,,60.333787,0,0.062000,0.000000
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,11,left_hip,1,1,2.000000,704.210000,398.310000,2.000000,604.387817,333.291351,119.129731,60.333787,0,0.107000,0.001102
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,12,right_hip,1,1,2.000000,652.550000,392.870000,2.000000,661.317627,335.048126,58.482821,60.333787,1,0.107000,0.193721
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,13,left_knee,1,1,2.000000,693.800000,527.250000,2.000000,607.236572,470.782440,103.352854,60.333787,0,0.087000,0.000429
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,14,right_knee,1,1,2.000000,585.750000,478.780000,2.000000,632.738159,469.125641,47.969717,60.333787,1,0.087000,0.188183
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,15,left_ankle,1,1,2.000000,674.810000,643.810000,2.000000,646.923523,579.114258,70.449944,60.333787,0,0.089000,0.031981
SP_R_Yoga_2,movenet,135,5.454302,ok,1,direct,0.266243,16,right_ankle,1,1,2.000000,641.940000,564.800000,2.000000,654.861938,575.214417,16.596282,60.333787,1,0.089000,0.826090
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,0,nose,1,1,2.000000,671.420000,223.640000,2.000000,621.072876,111.138115,123.253832,62.931996,0,0.026000,0.000000
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.864807,96.571312,,,,0.025000,
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.237244,98.313843,,,,0.025000,
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.465698,94.521538,,,,0.035000,
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.201111,97.505730,,,,0.035000,
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,5,left_shoulder,1,1,2.000000,717.460000,272.440000,2.000000,580.908508,148.379868,184.491806,62.931996,0,0.079000,0.000000
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,6,right_shoulder,1,1,2.000000,633.850000,279.620000,2.000000,670.644775,154.259583,130.648727,62.931996,0,0.079000,0.000001
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,7,left_elbow,1,1,2.000000,752.180000,206.040000,0.000000,567.374512,202.569778,,62.931996,0,0.072000,0.000000
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,8,right_elbow,1,1,2.000000,593.950000,208.390000,0.000000,660.072998,182.655853,,62.931996,0,0.072000,0.000000
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,9,left_wrist,1,1,2.000000,771.850000,140.620000,0.000000,578.629883,157.986786,,62.931996,0,0.062000,0.000000
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,10,right_wrist,1,1,2.000000,576.770000,136.260000,0.000000,665.379333,165.258835,,62.931996,0,0.062000,0.000000
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,11,left_hip,1,1,2.000000,704.050000,398.200000,2.000000,613.670593,346.156372,104.292744,62.931996,0,0.107000,0.008249
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,12,right_hip,1,1,2.000000,651.870000,392.870000,2.000000,665.674744,340.782257,53.886027,62.931996,1,0.107000,0.277823
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,13,left_knee,1,1,2.000000,693.830000,527.070000,2.000000,605.260132,484.038177,98.470093,62.931996,0,0.087000,0.001550
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,14,right_knee,1,1,2.000000,591.880000,485.840000,2.000000,651.228027,482.805298,59.425565,62.931996,1,0.087000,0.094788
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,15,left_ankle,1,1,2.000000,674.810000,643.800000,2.000000,646.740417,595.080750,56.226923,62.931996,1,0.089000,0.133246
SP_R_Yoga_2,movenet,136,5.494704,ok,1,direct,0.271886,16,right_ankle,1,1,2.000000,640.170000,575.290000,2.000000,656.674194,590.842468,22.677471,62.931996,1,0.089000,0.720460
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,0,nose,1,1,2.000000,671.220000,223.650000,2.000000,650.534973,133.765533,92.233875,65.403044,0,0.026000,0.000000
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.877625,119.662338,,,,0.025000,
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.173584,120.230209,,,,0.025000,
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.996338,126.105110,,,,0.035000,
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.082642,121.635605,,,,0.035000,
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,5,left_shoulder,1,1,2.000000,717.570000,272.530000,2.000000,585.300293,174.731750,164.498550,65.403044,0,0.079000,0.000000
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,6,right_shoulder,1,1,2.000000,633.780000,279.760000,2.000000,671.759949,179.333847,107.368006,65.403044,0,0.079000,0.000178
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,7,left_elbow,1,1,2.000000,755.150000,209.110000,0.000000,623.574524,197.675064,,65.403044,0,0.072000,0.000000
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,8,right_elbow,1,1,2.000000,590.320000,211.920000,0.000000,721.083923,199.335785,,65.403044,0,0.072000,0.000000
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,9,left_wrist,1,1,2.000000,779.840000,144.620000,0.000000,666.328613,166.093658,,65.403044,0,0.062000,0.000000
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,10,right_wrist,1,1,2.000000,568.130000,138.670000,2.000000,781.820312,155.525589,214.354054,65.403044,0,0.062000,0.000000
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,11,left_hip,1,1,2.000000,703.890000,398.100000,2.000000,628.194885,354.301422,87.453221,65.403044,0,0.107000,0.044010
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,12,right_hip,1,1,2.000000,651.200000,392.870000,2.000000,662.415771,356.693176,37.875534,65.403044,1,0.107000,0.556634
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,13,left_knee,1,1,2.000000,693.860000,526.890000,2.000000,612.324951,483.416382,92.400864,65.403044,0,0.087000,0.005123
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,14,right_knee,1,1,2.000000,598.010000,492.900000,2.000000,648.190308,484.238159,50.922399,65.403044,1,0.087000,0.201530
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,15,left_ankle,1,1,2.000000,674.810000,643.790000,2.000000,642.384766,596.140808,57.635417,65.403044,1,0.089000,0.140746
SP_R_Yoga_2,movenet,137,5.535106,ok,1,direct,0.302353,16,right_ankle,1,1,2.000000,638.410000,585.790000,2.000000,648.542358,594.129822,13.123159,65.403044,1,0.089000,0.903341
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,0,nose,1,1,2.000000,671.020000,223.670000,2.000000,651.042114,123.591904,102.052640,67.759644,0,0.026000,0.000000
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.080994,109.989258,,,,0.025000,
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.081177,110.532051,,,,0.025000,
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.868713,116.299767,,,,0.035000,
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.424744,109.740257,,,,0.035000,
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,5,left_shoulder,1,1,2.000000,717.690000,272.620000,2.000000,616.712036,167.208862,145.972796,67.759644,0,0.079000,0.000000
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,6,right_shoulder,1,1,2.000000,633.710000,279.900000,2.000000,606.608887,167.947937,115.185653,67.759644,0,0.079000,0.000095
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,7,left_elbow,1,1,2.000000,758.130000,212.170000,0.000000,715.336304,184.265289,,67.759644,0,0.072000,0.000000
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,8,right_elbow,1,1,2.000000,586.700000,215.450000,0.000000,627.173157,192.165558,,67.759644,0,0.072000,0.000000
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,9,left_wrist,1,1,2.000000,787.830000,148.610000,2.000000,783.942627,151.461502,4.821072,67.759644,1,0.062000,0.974005
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,10,right_wrist,1,1,2.000000,559.490000,141.090000,0.000000,666.567139,162.961273,,67.759644,0,0.062000,0.000000
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,11,left_hip,1,1,2.000000,703.730000,397.990000,2.000000,650.709534,350.530701,71.158660,67.759644,0,0.107000,0.145653
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,12,right_hip,1,1,2.000000,650.530000,392.870000,2.000000,636.563782,350.632385,44.486755,67.759644,1,0.107000,0.470962
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,13,left_knee,1,1,2.000000,693.890000,526.710000,2.000000,629.860474,488.544342,74.541248,67.759644,0,0.087000,0.040855
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,14,right_knee,1,1,2.000000,604.140000,499.960000,2.000000,639.609924,488.328156,37.328479,67.759644,1,0.087000,0.448468
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,15,left_ankle,1,1,2.000000,674.810000,643.780000,2.000000,641.146790,614.290222,44.753310,67.759644,1,0.089000,0.332394
SP_R_Yoga_2,movenet,138,5.575508,ok,1,direct,0.323080,16,right_ankle,1,1,2.000000,636.640000,596.290000,2.000000,645.661255,616.126282,21.791308,67.759644,1,0.089000,0.770173
SP_R_Yoga_2,movenet,139,5.615911,ok,1,direct,0.289603,0,nose,1,1,2.000000,670.820000,223.680000,2.000000,650.444031,127.095039,98.710864,70.013181,0,0.026000,0.000000
SP_R_Yoga_2,movenet,139,5.615911,ok,1,direct,0.289603,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.501587,111.458466,,,,0.025000,
SP_R_Yoga_2,movenet,139,5.615911,ok,1,direct,0.289603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.920410,112.663742,,,,0.025000,
SP_R_Yoga_2,movenet,139,5.615911,ok,1,direct,0.289603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.684204,112.036270,,,,0.035000,
