video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,249.220000,,,,,45.566820,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.700000,245.990000,,,,,45.566820,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,638.320000,327.150000,,,,,45.566820,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,498.920000,326.420000,,,,,45.566820,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,634.150000,399.790000,,,,,45.566820,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,512.480000,397.130000,,,,,45.566820,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,608.100000,386.880000,,,,,45.566820,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.630000,388.190000,,,,,45.566820,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,608.230000,492.200000,,,,,45.566820,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,546.500000,487.790000,,,,,45.566820,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,609.410000,617.440000,,,,,45.566820,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,98,3.254601,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,618.360000,,,,,45.566820,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,254.790000,,,,,45.073715,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.700000,251.600000,,,,,45.073715,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,638.320000,331.600000,,,,,45.073715,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,499.940000,330.350000,,,,,45.073715,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,631.900000,402.990000,,,,,45.073715,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,514.730000,400.580000,,,,,45.073715,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,390.050000,,,,,45.073715,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,535.630000,391.770000,,,,,45.073715,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,608.090000,490.290000,,,,,45.073715,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,546.360000,486.230000,,,,,45.073715,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,609.410000,617.730000,,,,,45.073715,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,99,3.287811,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,618.640000,,,,,45.073715,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,259.180000,,,,,44.183853,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.700000,256.020000,,,,,44.183853,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,636.540000,335.100000,,,,,44.183853,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,501.990000,334.550000,,,,,44.183853,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,629.720000,408.410000,,,,,44.183853,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,517.460000,406.030000,,,,,44.183853,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,392.890000,,,,,44.183853,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,536.590000,394.590000,,,,,44.183853,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,608.090000,489.950000,,,,,44.183853,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,546.770000,486.540000,,,,,44.183853,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,608.350000,617.850000,,,,,44.183853,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,547.220000,618.750000,,,,,44.183853,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,263.560000,,,,,43.292607,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.700000,260.440000,,,,,43.292607,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,634.770000,338.610000,,,,,43.292607,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,504.040000,338.760000,,,,,43.292607,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,627.530000,413.840000,,,,,43.292607,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,520.200000,411.480000,,,,,43.292607,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,395.730000,,,,,43.292607,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.550000,397.410000,,,,,43.292607,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,608.090000,489.600000,,,,,43.292607,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,547.180000,486.850000,,,,,43.292607,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,607.290000,617.970000,,,,,43.292607,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,101,3.354232,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,548.400000,618.860000,,,,,43.292607,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,267.950000,,,,,42.396490,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.700000,264.860000,,,,,42.396490,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,632.990000,342.120000,,,,,42.396490,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,506.090000,342.960000,,,,,42.396490,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,625.340000,419.260000,,,,,42.396490,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,522.930000,416.940000,,,,,42.396490,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,398.570000,,,,,42.396490,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,538.500000,400.230000,,,,,42.396490,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,608.090000,489.250000,,,,,42.396490,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,547.590000,487.170000,,,,,42.396490,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,606.220000,618.090000,,,,,42.396490,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,102,3.387442,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,549.580000,618.970000,,,,,42.396490,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,272.330000,,,,,41.496340,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.700000,269.290000,,,,,41.496340,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,631.210000,345.630000,,,,,41.496340,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,508.140000,347.170000,,,,,41.496340,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,623.160000,424.690000,,,,,41.496340,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,525.670000,422.390000,,,,,41.496340,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,401.410000,,,,,41.496340,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,539.460000,403.050000,,,,,41.496340,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,608.090000,488.900000,,,,,41.496340,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,548.000000,487.480000,,,,,41.496340,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,618.210000,,,,,41.496340,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,103,3.420652,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,619.080000,,,,,41.496340,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,276.550000,,,,,40.832621,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.700000,273.540000,,,,,40.832621,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,629.900000,349.880000,,,,,40.832621,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,509.350000,350.960000,,,,,40.832621,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,621.080000,427.160000,,,,,40.832621,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,527.200000,424.770000,,,,,40.832621,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,406.550000,,,,,40.832621,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,538.690000,406.970000,,,,,40.832621,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,607.000000,490.190000,,,,,40.832621,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,548.650000,488.670000,,,,,40.832621,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,618.450000,,,,,40.832621,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,104,3.453863,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,619.310000,,,,,40.832621,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,280.770000,,,,,40.169725,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.700000,277.790000,,,,,40.169725,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.590000,354.130000,,,,,40.169725,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,510.550000,354.760000,,,,,40.169725,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,619.000000,429.620000,,,,,40.169725,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,528.730000,427.160000,,,,,40.169725,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,411.690000,,,,,40.169725,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.930000,410.880000,,,,,40.169725,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,605.900000,491.480000,,,,,40.169725,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,549.310000,489.870000,,,,,40.169725,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,618.690000,,,,,40.169725,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,105,3.487073,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,619.540000,,,,,40.169725,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,284.990000,,,,,39.505922,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,514.700000,282.040000,,,,,39.505922,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,627.280000,358.380000,,,,,39.505922,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,511.750000,358.550000,,,,,39.505922,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,616.920000,432.090000,,,,,39.505922,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.260000,429.540000,,,,,39.505922,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,609.220000,416.820000,,,,,39.505922,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,537.160000,414.800000,,,,,39.505922,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,604.810000,492.770000,,,,,39.505922,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,549.960000,491.070000,,,,,39.505922,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,605.160000,618.930000,,,,,39.505922,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,106,3.520283,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,550.770000,619.770000,,,,,39.505922,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,107,3.553493,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,625.290000,289.200000,,,,,38.840584,0,0.079000,0.000000
