video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,movenet,79,3.195844,ok,1,direct,0.424072,11,left_hip,1,1,2.000000,690.450000,404.160000,2.000000,694.339539,392.268555,12.511394,49.709651,1,0.107000,0.895243
SP_R_Jongkok_1,movenet,79,3.195844,ok,1,direct,0.424072,12,right_hip,1,1,2.000000,633.950000,407.710000,2.000000,628.669495,389.507599,18.952866,49.709651,1,0.107000,0.775738
SP_R_Jongkok_1,movenet,79,3.195844,ok,1,direct,0.424072,13,left_knee,1,1,2.000000,701.770000,527.310000,2.000000,683.559265,512.708740,23.341543,49.709651,1,0.087000,0.558445
SP_R_Jongkok_1,movenet,79,3.195844,ok,1,direct,0.424072,14,right_knee,1,1,2.000000,628.500000,523.960000,2.000000,639.365112,513.667053,14.966476,49.709651,1,0.087000,0.787002
SP_R_Jongkok_1,movenet,79,3.195844,ok,1,direct,0.424072,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,691.498413,630.405151,31.900146,49.709651,1,0.089000,0.353522
SP_R_Jongkok_1,movenet,79,3.195844,ok,1,direct,0.424072,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,646.606384,631.464722,20.600743,49.709651,1,0.089000,0.648142
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.869690,181.254272,,,,0.026000,
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.651367,171.671143,,,,0.025000,
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.947876,171.540405,,,,0.025000,
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.305786,175.982971,,,,0.035000,
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.708862,175.752579,,,,0.035000,
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,5,left_shoulder,1,1,2.000000,698.850000,244.060000,2.000000,697.517639,232.387772,11.748025,49.383922,1,0.079000,0.834137
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,630.378296,236.779037,29.861606,49.383922,1,0.079000,0.309828
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,7,left_elbow,1,1,2.000000,715.000000,330.480000,2.000000,712.726562,318.675751,12.021182,49.383922,1,0.072000,0.795642
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,8,right_elbow,1,1,2.000000,584.570000,319.570000,2.000000,611.069397,313.588654,27.166055,49.383922,1,0.072000,0.311152
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,9,left_wrist,1,1,2.000000,707.870000,407.850000,2.000000,691.949463,382.775940,29.701380,49.383922,1,0.062000,0.152279
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,10,right_wrist,1,1,2.000000,566.750000,391.820000,2.000000,596.793457,370.382202,36.907838,49.383922,1,0.062000,0.054688
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,11,left_hip,1,1,2.000000,687.500000,402.380000,2.000000,691.111572,390.078979,12.820240,49.383922,1,0.107000,0.888937
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,12,right_hip,1,1,2.000000,632.770000,405.640000,2.000000,631.740234,388.071960,17.598194,49.383922,1,0.107000,0.801049
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,684.107605,508.483215,25.805055,49.383922,1,0.087000,0.486028
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,643.274414,511.552277,15.259380,49.383922,1,0.087000,0.777022
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,691.158325,630.154968,32.308115,49.383922,1,0.089000,0.339361
SP_R_Jongkok_1,movenet,80,3.236298,ok,1,direct,0.461484,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,649.247131,631.769714,19.569202,49.383922,1,0.089000,0.672681
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.500061,181.395248,,,,0.026000,
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.452698,172.534271,,,,0.025000,
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.177612,171.890457,,,,0.025000,
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.715698,177.042160,,,,0.035000,
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.856018,176.440857,,,,0.035000,
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,5,left_shoulder,1,1,2.000000,699.890000,244.210000,2.000000,700.466370,236.120102,8.110404,48.508032,1,0.079000,0.914311
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,621.340393,240.166672,20.393563,48.508032,1,0.079000,0.567556
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,7,left_elbow,1,1,2.000000,715.890000,330.180000,2.000000,721.217590,319.511292,11.924955,48.508032,1,0.072000,0.792028
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,8,right_elbow,1,1,2.000000,586.190000,321.640000,2.000000,604.653992,318.784912,18.683429,48.508032,1,0.072000,0.564206
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,9,left_wrist,1,1,2.000000,708.900000,407.850000,0.000000,693.326660,388.429443,,48.508032,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,10,right_wrist,1,1,2.000000,572.800000,395.660000,2.000000,597.468994,381.199524,28.594836,48.508032,1,0.062000,0.163984
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,11,left_hip,1,1,2.000000,686.610000,402.380000,2.000000,692.805664,386.903625,16.670466,48.508032,1,0.107000,0.813577
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,12,right_hip,1,1,2.000000,631.170000,405.710000,2.000000,628.425598,387.529602,18.386370,48.508032,1,0.107000,0.778043
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,690.093628,507.818909,22.624676,48.508032,1,0.087000,0.562808
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,632.930054,508.929535,13.701287,48.508032,1,0.087000,0.809930
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,696.621155,626.349915,32.531088,48.508032,1,0.089000,0.321234
SP_R_Jongkok_1,movenet,81,3.276751,ok,1,direct,0.443831,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,646.592529,630.260559,21.742662,48.508032,1,0.089000,0.602131
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.819397,182.081482,,,,0.026000,
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.726501,173.135544,,,,0.025000,
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.252197,172.322174,,,,0.025000,
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.827637,179.545761,,,,0.035000,
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.324219,177.772415,,,,0.035000,
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,5,left_shoulder,1,1,2.000000,700.920000,244.360000,2.000000,698.385132,241.678406,3.690055,47.614957,1,0.079000,0.980937
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,615.229736,241.171570,14.998268,47.614957,1,0.079000,0.727633
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,7,left_elbow,1,1,2.000000,716.770000,329.880000,2.000000,726.133911,322.009521,12.232222,47.614957,1,0.072000,0.775213
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,8,right_elbow,1,1,2.000000,587.810000,323.710000,2.000000,598.353638,319.054810,11.525584,47.614957,1,0.072000,0.797678
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,9,left_wrist,1,1,2.000000,709.930000,407.850000,2.000000,696.459961,390.536682,21.936110,47.614957,1,0.062000,0.331450
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,10,right_wrist,1,1,2.000000,578.850000,399.500000,0.000000,596.950562,363.906769,,47.614957,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,11,left_hip,1,1,2.000000,685.730000,402.380000,2.000000,692.319031,392.999756,11.463172,47.614957,1,0.107000,0.903709
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,12,right_hip,1,1,2.000000,629.580000,405.770000,2.000000,623.433716,395.020477,12.382611,47.614957,1,0.107000,0.888571
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,687.858765,512.610291,20.231530,47.614957,1,0.087000,0.620613
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,632.552429,513.205444,9.427303,47.614957,1,0.087000,0.901603
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,693.688477,626.933777,33.469159,47.614957,1,0.089000,0.287212
SP_R_Jongkok_1,movenet,82,3.317205,ok,1,direct,0.429581,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,646.388184,627.980103,23.974597,47.614957,1,0.089000,0.527226
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.347534,181.368073,,,,0.026000,
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.644592,171.990845,,,,0.025000,
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.001282,171.470184,,,,0.025000,
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.779724,178.876404,,,,0.035000,
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.883179,177.371811,,,,0.035000,
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,5,left_shoulder,1,1,2.000000,701.950000,244.510000,2.000000,698.515320,240.290436,5.440749,46.707231,1,0.079000,0.957448
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,604.592163,238.771057,12.839623,46.707231,1,0.079000,0.784926
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,7,left_elbow,1,1,2.000000,717.660000,329.590000,2.000000,722.111755,324.068604,7.092527,46.707231,1,0.072000,0.914881
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,8,right_elbow,1,1,2.000000,589.440000,325.770000,2.000000,583.669617,318.501770,9.280328,46.707231,1,0.072000,0.858724
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,9,left_wrist,1,1,2.000000,710.970000,407.850000,2.000000,706.154419,388.490509,19.949429,46.707231,1,0.062000,0.387066
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,10,right_wrist,1,1,2.000000,584.900000,403.330000,0.000000,596.994751,358.508728,,46.707231,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,11,left_hip,1,1,2.000000,684.840000,402.380000,2.000000,688.205566,398.179901,5.382181,46.707231,1,0.107000,0.977071
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,12,right_hip,1,1,2.000000,627.980000,405.840000,2.000000,619.511597,400.045502,10.261095,46.707231,1,0.107000,0.919146
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,690.188599,514.227600,17.452096,46.707231,1,0.087000,0.691489
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,625.525757,515.987244,9.836171,46.707231,1,0.087000,0.889420
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,691.511108,631.375244,31.140252,46.707231,1,0.089000,0.325516
SP_R_Jongkok_1,movenet,83,3.357659,ok,1,direct,0.445822,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,649.636963,628.233582,22.962288,46.707231,1,0.089000,0.543212
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.609009,182.587006,,,,0.026000,
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.336060,173.444550,,,,0.025000,
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.876709,172.786621,,,,0.025000,
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.171082,179.161392,,,,0.035000,
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.860474,178.320541,,,,0.035000,
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,5,left_shoulder,1,1,2.000000,702.990000,244.650000,2.000000,704.374756,240.444183,4.427916,45.780950,1,0.079000,0.970467
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,564.089844,239.036179,42.282981,45.780950,1,0.079000,0.064984
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,7,left_elbow,1,1,2.000000,718.540000,329.290000,2.000000,726.641541,323.344360,10.049159,45.780950,1,0.072000,0.830365
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,8,right_elbow,1,1,2.000000,591.060000,327.840000,0.000000,556.261963,316.608215,,45.780950,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,9,left_wrist,1,1,2.000000,712.000000,407.850000,2.000000,704.685547,388.194397,20.972457,45.780950,1,0.062000,0.335584
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,10,right_wrist,1,1,2.000000,590.950000,407.170000,0.000000,555.601196,354.969879,,45.780950,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,11,left_hip,1,1,2.000000,683.960000,402.380000,2.000000,685.494263,397.270172,5.335195,45.780950,1,0.107000,0.976555
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,12,right_hip,1,1,2.000000,626.390000,405.900000,2.000000,596.418518,400.005463,30.545627,45.780950,1,0.107000,0.459479
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,693.123230,519.474548,11.696140,45.780950,1,0.087000,0.841586
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,612.670837,521.898499,20.122463,45.780950,1,0.087000,0.600204
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,694.138428,630.664917,30.108568,45.780950,1,0.089000,0.335513
SP_R_Jongkok_1,movenet,84,3.398113,ok,1,direct,0.440476,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,645.941711,630.072021,22.136533,45.780950,1,0.089000,0.554141
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.707886,181.275909,,,,0.026000,
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.828491,172.339554,,,,0.025000,
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.988342,171.215210,,,,0.025000,
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.848389,179.145065,,,,0.035000,
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.723816,176.850372,,,,0.035000,
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,702.993225,239.381851,5.514581,45.621666,1,0.079000,0.954256
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,563.700134,237.788147,43.039636,45.621666,1,0.079000,0.057721
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,718.324036,324.477081,4.656173,45.621666,1,0.072000,0.960610
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,8,right_elbow,1,1,2.000000,592.680000,329.900000,0.000000,541.465820,317.288330,,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,691.891541,388.638306,28.564378,45.621666,1,0.062000,0.130075
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,10,right_wrist,1,1,2.000000,597.000000,411.010000,0.000000,536.907776,363.630005,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,680.219788,395.177704,7.745759,45.621666,1,0.107000,0.950891
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,12,right_hip,1,1,2.000000,624.790000,405.960000,2.000000,595.874756,398.247772,29.926072,45.621666,1,0.107000,0.471585
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,691.369934,518.979858,13.376150,45.621666,1,0.087000,0.796802
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,615.507874,522.339844,17.274563,45.621666,1,0.087000,0.684651
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,694.205688,631.364685,29.498977,45.621666,1,0.089000,0.347965
SP_R_Jongkok_1,movenet,85,3.438566,ok,1,direct,0.443218,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.223022,629.265564,22.241771,45.621666,1,0.089000,0.548739
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.436584,181.638382,,,,0.026000,
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.097107,173.264542,,,,0.025000,
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.611328,172.373917,,,,0.025000,
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.148193,179.664627,,,,0.035000,
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.589233,177.395645,,,,0.035000,
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,703.432739,241.334869,3.514542,45.621666,1,0.079000,0.981161
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,563.417419,238.028687,43.231302,45.621666,1,0.079000,0.056270
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,721.508240,321.112518,8.156681,45.621666,1,0.072000,0.883977
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,8,right_elbow,1,1,2.000000,592.680000,329.900000,0.000000,538.852173,317.429108,,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,694.864990,387.210083,27.494977,45.621666,1,0.062000,0.151105
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,10,right_wrist,1,1,2.000000,597.000000,411.010000,0.000000,532.428345,358.041229,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,677.854004,394.209930,9.693124,45.621666,1,0.107000,0.924171
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,12,right_hip,1,1,2.000000,624.480000,406.030000,2.000000,589.742310,396.749725,35.955954,45.621666,1,0.107000,0.337875
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,693.707886,517.676697,12.532164,45.621666,1,0.087000,0.819231
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,610.282898,521.512573,22.524836,45.621666,1,0.087000,0.525120
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,695.875549,631.713501,28.264762,45.621666,1,0.089000,0.379399
SP_R_Jongkok_1,movenet,86,3.479020,ok,1,direct,0.450742,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.238403,630.680420,20.866924,45.621666,1,0.089000,0.589647
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.701904,182.580475,,,,0.026000,
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.060913,173.302475,,,,0.025000,
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.327393,172.554092,,,,0.025000,
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.333130,178.717514,,,,0.035000,
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.346313,176.852722,,,,0.035000,
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,698.445923,238.303329,8.560202,45.621666,1,0.079000,0.893308
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,577.241150,236.283554,31.237249,45.621666,1,0.079000,0.222600
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,712.880371,322.404663,9.294951,45.621666,1,0.072000,0.852019
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,8,right_elbow,1,1,2.000000,592.680000,329.900000,0.000000,561.347595,316.330078,,45.621666,0,0.072000,0.000000
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,694.739746,390.148682,25.453292,45.621666,1,0.062000,0.197989
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,10,right_wrist,1,1,2.000000,597.000000,411.010000,0.000000,555.436768,355.661133,,45.621666,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,675.507324,395.148468,10.463705,45.621666,1,0.107000,0.912201
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,12,right_hip,1,1,2.000000,624.160000,406.090000,2.000000,590.838318,396.499023,34.674505,45.621666,1,0.107000,0.364541
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,690.437988,520.070435,13.541330,45.621666,1,0.087000,0.792317
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,610.796204,520.501404,22.086607,45.621666,1,0.087000,0.538316
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,693.424561,632.430054,29.116756,45.621666,1,0.089000,0.357552
SP_R_Jongkok_1,movenet,87,3.519474,ok,1,direct,0.435309,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,650.563721,630.887390,20.194628,45.621666,1,0.089000,0.609728
SP_R_Jongkok_1,movenet,88,3.559927,ok,1,direct,0.434967,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.119995,183.128235,,,,0.026000,
