video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,98,3.264621,ok,1,direct,0.600189,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.908447,444.035797,8.380609,62.435375,1,0.062000,0.910517
SP_T_PushUp_1,movenet,98,3.264621,ok,1,direct,0.600189,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,583.591980,289.255371,,,,0.107000,
SP_T_PushUp_1,movenet,98,3.264621,ok,1,direct,0.600189,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,523.319946,282.710876,34.182445,62.435375,1,0.107000,0.592379
SP_T_PushUp_1,movenet,98,3.264621,ok,1,direct,0.600189,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.001343,321.773987,,,,0.087000,
SP_T_PushUp_1,movenet,98,3.264621,ok,1,direct,0.600189,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,422.587616,333.405975,32.727472,62.435375,1,0.087000,0.483826
SP_T_PushUp_1,movenet,98,3.264621,ok,1,direct,0.600189,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,378.012970,354.123077,,,,0.089000,
SP_T_PushUp_1,movenet,98,3.264621,ok,1,direct,0.600189,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,330.912964,372.244354,9.196676,62.435375,1,0.089000,0.946690
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.078125,215.019730,,,,0.026000,
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.000977,200.428482,,,,0.025000,
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.320679,199.846802,,,,0.025000,
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.339722,177.824142,,,,0.035000,
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.435791,175.198837,,,,0.035000,
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,786.736694,206.566269,39.080483,62.435375,1,0.079000,0.284919
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,672.856995,202.244141,29.071586,62.435375,1,0.079000,0.499181
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,754.842651,315.568604,12.843739,62.435375,1,0.072000,0.849368
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,612.078491,322.962219,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,735.211487,410.556091,20.771066,62.435375,1,0.062000,0.562232
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.968689,442.146912,10.231379,62.435375,1,0.062000,0.869603
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,583.966187,288.397888,,,,0.107000,
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,524.480530,282.966644,33.220409,62.435375,1,0.107000,0.609845
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,472.916412,322.414276,,,,0.087000,
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,425.202515,333.300995,30.118374,62.435375,1,0.087000,0.540704
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,379.529175,355.299225,,,,0.089000,
SP_T_PushUp_1,movenet,99,3.297933,ok,1,direct,0.604250,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,329.294891,370.375732,6.752480,62.435375,1,0.089000,0.970898
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.637207,215.092133,,,,0.026000,
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.023804,200.332520,,,,0.025000,
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.613464,199.534485,,,,0.025000,
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.970703,178.079575,,,,0.035000,
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.549316,175.146179,,,,0.035000,
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,783.942810,207.503540,36.181467,62.435375,1,0.079000,0.340894
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,673.238464,202.741913,28.464980,62.435375,1,0.079000,0.513711
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,752.953613,316.143738,12.026281,62.435375,1,0.072000,0.866631
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,612.627686,323.892151,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,736.668335,411.987183,18.978688,62.435375,1,0.062000,0.618321
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,679.612915,443.573334,8.755149,62.435375,1,0.062000,0.902751
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,581.423096,288.963470,,,,0.107000,
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,522.803894,280.277374,33.797718,62.435375,1,0.107000,0.599362
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,473.512573,322.196350,,,,0.087000,
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,429.970398,332.264160,25.264175,62.435375,1,0.087000,0.648785
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,379.063141,355.512329,,,,0.089000,
SP_T_PushUp_1,movenet,100,3.331246,ok,1,direct,0.609407,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,331.426025,367.484344,6.304817,62.435375,1,0.089000,0.974581
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.651184,215.912460,,,,0.026000,
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.605957,200.618683,,,,0.025000,
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.895081,199.702621,,,,0.025000,
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.914001,178.315735,,,,0.035000,
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.010193,174.935883,,,,0.035000,
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,784.320801,208.966629,35.824896,62.435375,1,0.079000,0.348166
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,671.961304,202.889954,28.845725,62.435375,1,0.079000,0.504578
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,751.877136,317.812927,10.344161,62.435375,1,0.072000,0.899515
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,605.913086,324.707184,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,736.240540,413.542999,19.074215,62.435375,1,0.062000,0.615328
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,682.123901,444.998901,8.106273,62.435375,1,0.062000,0.916030
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,573.696594,285.409912,,,,0.107000,
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,521.147400,278.409180,34.840251,62.435375,1,0.107000,0.580448
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,473.060455,322.278595,,,,0.087000,
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,432.801636,330.166229,22.304110,62.435375,1,0.087000,0.713759
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,378.190063,355.512268,,,,0.089000,
SP_T_PushUp_1,movenet,101,3.364558,ok,1,direct,0.612716,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,326.940613,366.541168,2.253806,62.435375,1,0.089000,0.996715
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.444336,216.425766,,,,0.026000,
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.258240,201.084839,,,,0.025000,
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.184692,200.254089,,,,0.025000,
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.233887,178.680176,,,,0.035000,
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.934326,175.373474,,,,0.035000,
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,785.659302,209.557816,36.767340,62.435375,1,0.079000,0.329125
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,670.543945,204.133011,28.377883,62.435375,1,0.079000,0.515806
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,752.848633,318.044800,10.122330,62.435375,1,0.072000,0.903566
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,607.140869,324.744476,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,736.815796,412.941040,18.619647,62.435375,1,0.062000,0.629562
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,684.057373,444.636780,9.422101,62.435375,1,0.062000,0.888261
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,578.617615,290.165375,,,,0.107000,
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,522.271362,279.961487,34.203342,62.435375,1,0.107000,0.591999
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,470.322113,321.057770,,,,0.087000,
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,428.564514,327.455841,26.626872,62.435375,1,0.087000,0.618421
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,376.764679,357.825470,,,,0.089000,
SP_T_PushUp_1,movenet,102,3.397870,ok,1,direct,0.612614,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,326.685486,368.508240,4.020314,62.435375,1,0.089000,0.989586
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.037109,215.730713,,,,0.026000,
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.330444,200.478790,,,,0.025000,
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.284851,199.709900,,,,0.025000,
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.883423,178.217148,,,,0.035000,
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.332092,175.309692,,,,0.035000,
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,783.494568,210.680908,34.330579,62.435375,1,0.079000,0.379502
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,668.497864,205.063980,28.632504,62.435375,1,0.079000,0.509687
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,751.591309,319.533478,8.642430,62.435375,1,0.072000,0.928744
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,575.495850,322.317566,108.117746,62.435375,0,0.072000,0.000009
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,738.349854,415.274414,16.761736,62.435375,1,0.062000,0.687294
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,683.253723,443.951263,9.562596,62.435375,1,0.062000,0.885104
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.490662,291.630280,,,,0.107000,
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,523.158447,281.870789,34.014084,62.435375,1,0.107000,0.595434
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,471.208557,321.273712,,,,0.087000,
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,426.786255,328.380005,28.342663,62.435375,1,0.087000,0.580122
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,375.433533,358.650696,,,,0.089000,
SP_T_PushUp_1,movenet,103,3.431183,ok,1,direct,0.617789,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.050629,369.896179,5.454511,62.435375,1,0.089000,0.980914
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.369507,216.807861,,,,0.026000,
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.061340,201.380188,,,,0.025000,
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.894775,200.456055,,,,0.025000,
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.812622,179.011276,,,,0.035000,
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.059082,175.656021,,,,0.035000,
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,784.493713,210.676682,35.240116,62.435375,1,0.079000,0.360266
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,671.493225,204.415848,27.682460,62.435375,1,0.079000,0.532605
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,751.416931,319.044861,9.144087,62.435375,1,0.072000,0.920578
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,577.705139,320.983307,106.223447,62.435375,0,0.072000,0.000014
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,737.638428,415.383484,17.462030,62.435375,1,0.062000,0.665657
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,685.710388,443.905762,11.022476,62.435375,1,0.062000,0.850305
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.751282,290.843628,,,,0.107000,
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,522.959595,280.487732,33.719001,62.435375,1,0.107000,0.600792
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,484.427460,317.503845,,,,0.087000,
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,427.630615,328.437469,27.496576,62.435375,1,0.087000,0.599001
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,374.916016,359.061432,,,,0.089000,
SP_T_PushUp_1,movenet,104,3.464495,ok,1,direct,0.607682,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.749359,369.939911,5.360517,62.435375,1,0.089000,0.981560
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.837769,216.724167,,,,0.026000,
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.028381,201.443161,,,,0.025000,
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.337830,200.104355,,,,0.025000,
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.211304,178.968430,,,,0.035000,
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,770.813477,175.630646,,,,0.035000,
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,783.643860,211.223236,34.240814,62.435375,1,0.079000,0.381427
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,670.324707,203.937042,28.655260,62.435375,1,0.079000,0.509141
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.833618,318.725555,9.531774,62.435375,1,0.072000,0.914005
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,576.627747,320.550842,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,739.273071,415.618164,15.814664,62.435375,1,0.062000,0.716187
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,684.212036,444.410614,9.695986,62.435375,1,0.062000,0.882075
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,572.152222,290.043427,,,,0.107000,
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,521.026245,283.259003,36.510488,62.435375,1,0.107000,0.550262
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,482.630615,316.949738,,,,0.087000,
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,425.454773,328.778137,29.658341,62.435375,1,0.087000,0.550877
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,371.166046,359.121429,,,,0.089000,
SP_T_PushUp_1,movenet,105,3.497808,ok,1,direct,0.613777,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,317.394653,370.415558,10.257135,62.435375,1,0.089000,0.934124
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.044434,216.069656,,,,0.026000,
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.675781,201.233719,,,,0.025000,
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.203247,199.396362,,,,0.025000,
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.020508,178.723572,,,,0.035000,
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,770.209473,174.847427,,,,0.035000,
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,785.267212,211.264801,35.712458,62.435375,1,0.079000,0.350475
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,669.214355,203.311707,29.747048,62.435375,1,0.079000,0.483140
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,751.486938,319.289856,8.893806,62.435375,1,0.072000,0.924701
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,8,right_elbow,1,1,2.000000,681.560000,343.290000,0.000000,573.963745,320.047302,,62.435375,0,0.072000,0.000000
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,739.306885,416.590057,15.743572,62.435375,1,0.062000,0.718334
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,681.010010,444.966644,7.706697,62.435375,1,0.062000,0.923788
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,579.150513,292.526917,,,,0.107000,
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,520.887695,282.540710,36.372869,62.435375,1,0.107000,0.552741
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,483.866638,318.101562,,,,0.087000,
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,423.077118,330.517395,32.034358,62.435375,1,0.087000,0.498773
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,372.735962,359.016602,,,,0.089000,
SP_T_PushUp_1,movenet,106,3.531120,ok,1,direct,0.595496,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.580414,371.438568,7.589451,62.435375,1,0.089000,0.963379
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.615601,215.454849,,,,0.026000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.640747,200.972794,,,,0.025000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.120544,198.830872,,,,0.025000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.920166,178.929642,,,,0.035000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,769.211121,174.800232,,,,0.035000,
SP_T_PushUp_1,movenet,107,3.564433,ok,1,direct,0.618794,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,784.499451,210.914993,35.147746,62.435375,1,0.079000,0.362196
