video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.283081,240.004166,,,,0.025000,
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,879.040222,492.921082,,,,0.025000,
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.311096,444.737305,,,,0.035000,
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.954590,227.155762,,,,0.035000,
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,759.900000,233.780000,2.000000,878.857056,521.700134,,,,0.079000,
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.590000,282.120000,2.000000,807.985596,270.985260,64.366016,54.443353,0,0.079000,0.011343
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.400000,332.920000,2.000000,730.620972,443.790405,,,,0.072000,
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,663.310000,358.550000,2.000000,645.142151,438.404144,81.894781,54.443353,0,0.072000,0.000162
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,556.675537,326.617371,196.538707,54.443353,0,0.062000,0.000000
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,543.607849,274.101471,217.116168,54.443353,0,0.062000,0.000000
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,619.362549,220.119736,,,,0.107000,
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.940000,313.880000,2.000000,609.346863,323.919769,48.458308,54.443353,1,0.107000,0.250596
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,320.902100,239.303619,,,,0.087000,
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.170000,356.480000,2.000000,694.820312,473.464996,293.933292,54.443353,0,0.087000,0.000000
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,298.177216,285.472900,,,,0.089000,
MP_R_PushUp_1,posenet,58,1.944290,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,638.029907,339.350006,353.263828,54.443353,0,0.089000,0.000000
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,892.706543,301.830994,,,,0.026000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.040833,254.722626,,,,0.025000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,899.992798,470.782654,,,,0.025000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.975891,439.250305,,,,0.035000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,497.454712,233.961975,,,,0.035000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,759.570000,231.660000,2.000000,826.755127,511.786133,,,,0.079000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.130000,269.680000,2.000000,782.699951,271.261719,39.601551,56.412628,1,0.079000,0.206132
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,734.930000,330.440000,2.000000,747.096863,435.009033,,,,0.072000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,668.620000,355.990000,2.000000,628.676697,437.123627,90.433030,56.412628,0,0.072000,0.000049
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,633.441284,323.598938,132.103959,56.412628,0,0.062000,0.000000
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,511.626251,251.134033,255.258762,56.412628,0,0.062000,0.000000
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,590.842834,206.186829,,,,0.107000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.450000,309.000000,2.000000,657.949890,313.815735,96.619978,56.412628,0,0.107000,0.005950
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,304.243042,250.812119,,,,0.087000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.130000,355.750000,2.000000,656.114380,466.590118,256.201709,56.412628,0,0.087000,0.000000
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,287.761719,287.128021,,,,0.089000,
MP_R_PushUp_1,posenet,59,1.977813,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,621.343079,376.931519,336.220992,56.412628,0,0.089000,0.000000
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,926.862244,296.476013,,,,0.026000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.958771,245.799286,,,,0.025000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,924.018799,447.514435,,,,0.025000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.003296,430.259277,,,,0.035000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.605835,239.852829,,,,0.035000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,759.240000,229.530000,2.000000,855.711182,512.926758,,,,0.079000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.660000,257.230000,2.000000,742.692627,256.911285,1.080693,58.303906,1,0.079000,0.998900
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,735.460000,327.960000,2.000000,723.679565,414.537476,,,,0.072000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.920000,353.430000,2.000000,637.114380,422.623413,78.373351,58.303906,0,0.072000,0.000939
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,675.063110,306.825348,117.036171,58.303906,0,0.062000,0.000000
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,532.979858,281.320496,218.505398,58.303906,0,0.062000,0.000000
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,568.253418,190.985336,,,,0.107000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.960000,304.120000,2.000000,632.866089,325.981812,75.156001,58.303906,0,0.107000,0.054878
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,310.612213,239.974152,,,,0.087000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.090000,355.020000,2.000000,634.016602,460.818268,234.187101,58.303906,0,0.087000,0.000000
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,295.098328,287.495514,,,,0.089000,
MP_R_PushUp_1,posenet,60,2.011335,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,642.674194,383.942627,357.899768,58.303906,0,0.089000,0.000000
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,930.067139,285.684601,,,,0.026000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.010559,251.121384,,,,0.025000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,911.131104,431.235352,,,,0.025000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.546936,395.773407,,,,0.035000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.437683,242.995377,,,,0.035000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,758.900000,227.400000,2.000000,841.548950,508.825165,,,,0.079000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,740.200000,244.790000,2.000000,704.561707,259.488892,38.550556,60.122705,1,0.079000,0.267796
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,735.990000,325.480000,2.000000,713.994141,426.549683,103.435480,60.122705,0,0.072000,0.000011
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,679.230000,350.860000,2.000000,650.524597,415.549438,70.772336,60.122705,0,0.072000,0.004768
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,688.402649,321.025146,98.039899,60.122705,0,0.062000,0.000001
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,528.312317,292.589722,213.551903,60.122705,0,0.062000,0.000000
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,538.133484,194.133865,,,,0.107000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.470000,299.240000,2.000000,656.031494,348.929413,107.708110,60.122705,0,0.107000,0.003674
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,310.109161,242.823853,,,,0.087000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,354.290000,2.000000,644.768982,442.427338,236.737452,60.122705,0,0.087000,0.000000
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,281.051941,290.491943,,,,0.089000,
MP_R_PushUp_1,posenet,61,2.044857,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,635.673096,391.911682,351.509008,60.122705,0,0.089000,0.000000
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,950.305176,272.410614,,,,0.026000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.853638,256.291077,,,,0.025000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.166992,421.432159,,,,0.025000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.328552,390.259064,,,,0.035000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.978882,239.259766,,,,0.035000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,758.570000,225.270000,2.000000,837.374207,505.801331,,,,0.079000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,732.510000,237.110000,2.000000,703.777100,251.375641,32.079403,61.025665,1,0.079000,0.412495
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,736.530000,325.300000,2.000000,676.985229,424.368683,115.586261,61.025665,0,0.072000,0.000001
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,681.420000,349.030000,2.000000,637.727173,406.696259,72.349572,61.025665,0,0.072000,0.004415
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,691.931213,328.078644,90.161831,61.025665,0,0.062000,0.000012
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,527.083984,291.561279,215.147798,61.025665,0,0.062000,0.000000
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,540.796387,194.826904,,,,0.107000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.920000,296.320000,2.000000,657.733643,349.072693,111.132152,61.025665,0,0.107000,0.003048
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,313.915771,247.523605,,,,0.087000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,353.100000,2.000000,631.669006,423.113525,218.158904,61.025665,0,0.087000,0.000000
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,282.471283,275.961639,,,,0.089000,
MP_R_PushUp_1,posenet,62,2.078379,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,617.998474,356.944763,332.561620,61.025665,0,0.089000,0.000000
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,951.759766,277.654388,,,,0.026000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.029663,260.780945,,,,0.025000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.517151,433.747498,,,,0.025000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.438782,397.329437,,,,0.035000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.078735,232.492081,,,,0.035000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,758.240000,223.140000,2.000000,837.636414,501.864258,,,,0.079000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,724.830000,229.420000,2.000000,724.843079,256.272522,26.852525,62.189935,1,0.079000,0.550210
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,737.080000,325.120000,2.000000,677.591919,427.348907,118.277560,62.189935,0,0.072000,0.000001
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,683.620000,347.200000,2.000000,635.918091,375.872528,55.655961,62.189935,1,0.072000,0.045505
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,681.493896,333.292358,91.488105,62.189935,0,0.062000,0.000013
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,542.698608,286.688293,208.040190,62.189935,0,0.062000,0.000000
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,574.679932,203.265869,,,,0.107000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.370000,293.390000,2.000000,665.232849,357.790558,123.912770,62.189935,0,0.107000,0.000973
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,312.606934,241.896973,,,,0.087000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,351.910000,2.000000,633.104004,423.493683,220.024299,62.189935,0,0.087000,0.000000
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,287.380859,278.792419,,,,0.089000,
MP_R_PushUp_1,posenet,63,2.111902,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,633.052002,343.640991,348.047716,62.189935,0,0.089000,0.000000
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,982.398071,276.327087,,,,0.026000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.751221,264.960205,,,,0.025000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.644836,430.238007,,,,0.025000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.065002,409.775269,,,,0.035000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.115967,218.701126,,,,0.035000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,757.900000,221.010000,2.000000,808.514038,505.495300,,,,0.079000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,717.140000,221.730000,2.000000,713.398499,226.600891,6.142020,63.335477,1,0.079000,0.970312
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,737.630000,324.930000,2.000000,649.265381,414.665131,125.939269,63.335477,0,0.072000,0.000000
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,685.820000,345.370000,2.000000,658.973389,377.897583,42.175635,63.335477,1,0.072000,0.180725
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,690.384216,331.843414,87.699505,63.335477,0,0.062000,0.000047
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,526.152344,312.116089,201.863239,63.335477,0,0.062000,0.000000
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,579.680725,208.972260,,,,0.107000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.830000,290.460000,2.000000,627.520203,379.235443,112.247152,63.335477,0,0.107000,0.004141
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,319.195282,238.657501,,,,0.087000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,350.720000,2.000000,625.290588,417.815552,211.182637,63.335477,0,0.087000,0.000000
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,302.507812,274.670959,,,,0.089000,
MP_R_PushUp_1,posenet,64,2.145424,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,649.336914,323.389130,365.871918,63.335477,0,0.089000,0.000000
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,995.373901,283.282349,,,,0.026000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.731445,246.554108,,,,0.025000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.133057,436.794952,,,,0.025000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.730835,418.941010,,,,0.035000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.226685,223.285080,,,,0.035000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,757.570000,218.880000,2.000000,818.619080,519.909668,307.157697,65.827893,0,0.079000,0.000000
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,709.450000,214.050000,2.000000,726.427490,236.675934,28.287242,65.827893,1,0.079000,0.553359
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,738.180000,324.750000,2.000000,666.050049,406.706268,109.176736,65.827893,0,0.072000,0.000025
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,637.490967,370.939819,57.471061,65.827893,1,0.072000,0.052831
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,694.153809,327.140228,89.920327,65.827893,0,0.062000,0.000061
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,546.582031,301.881348,194.163499,65.827893,0,0.062000,0.000000
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,576.644775,207.412857,,,,0.107000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.280000,287.530000,2.000000,635.156616,372.890167,114.875464,65.827893,0,0.107000,0.004894
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,318.131775,260.039276,,,,0.087000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.050000,349.530000,2.000000,626.663696,419.162964,213.299864,65.827893,0,0.087000,0.000000
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,305.657318,268.081848,,,,0.089000,
MP_R_PushUp_1,posenet,65,2.178946,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,675.523621,317.291779,392.566672,65.827893,0,0.089000,0.000000
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,972.922302,298.296539,,,,0.026000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.603699,240.500656,,,,0.025000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.319885,418.851227,,,,0.025000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.357300,409.989990,,,,0.035000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.603027,214.137466,,,,0.035000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,756.290000,217.960000,2.000000,827.670837,525.233032,315.455132,65.738593,0,0.079000,0.000000
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,706.890000,214.050000,2.000000,688.262085,240.057129,31.990154,65.738593,1,0.079000,0.468195
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,738.910000,324.380000,2.000000,645.383850,402.475464,121.844336,65.738593,0,0.072000,0.000002
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,648.367981,394.150177,64.287477,65.738593,1,0.072000,0.024982
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,679.915283,304.798065,116.346838,65.738593,0,0.062000,0.000000
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,535.536682,303.424866,200.799461,65.738593,0,0.062000,0.000000
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,581.154663,221.617966,,,,0.107000,
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,556.990000,284.970000,2.000000,655.412231,368.838165,129.308951,65.738593,0,0.107000,0.001160
MP_R_PushUp_1,posenet,66,2.212468,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,315.183777,261.069153,,,,0.087000,
