video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,0,nose,1,1,2.000000,672.020000,223.600000,2.000000,677.667847,223.907440,5.656208,59.118728,1,0.026000,0.762752
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.443481,216.353119,,,,0.025000,
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.259705,218.410797,,,,0.025000,
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.029358,224.012741,,,,0.035000,
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.984009,231.580719,,,,0.035000,
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,5,left_shoulder,1,1,2.000000,717.110000,272.160000,2.000000,736.563477,261.470367,22.196982,59.118728,1,0.079000,0.636503
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,6,right_shoulder,1,1,2.000000,634.060000,279.200000,2.000000,635.439636,268.176697,11.109303,59.118728,1,0.079000,0.893006
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,7,left_elbow,1,1,2.000000,743.860000,198.960000,2.000000,745.143188,201.533585,2.875745,59.118728,1,0.072000,0.990913
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,8,right_elbow,1,1,2.000000,604.870000,199.790000,2.000000,606.199890,227.568527,27.810343,59.118728,1,0.072000,0.425818
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,9,left_wrist,1,1,2.000000,748.860000,131.920000,2.000000,739.038086,134.723495,10.214185,59.118728,1,0.062000,0.856148
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,10,right_wrist,1,1,2.000000,601.890000,130.480000,2.000000,600.141907,152.464508,22.053898,59.118728,1,0.062000,0.484786
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,11,left_hip,1,1,2.000000,704.530000,398.510000,2.000000,712.191833,421.345490,24.086579,59.118728,1,0.107000,0.748281
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,12,right_hip,1,1,2.000000,653.890000,392.870000,2.000000,643.917542,411.378998,21.024579,59.118728,1,0.107000,0.801768
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,13,left_knee,1,1,2.000000,693.750000,527.610000,2.000000,687.388184,513.171082,15.778310,59.118728,1,0.087000,0.828434
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,14,right_knee,1,1,2.000000,578.650000,468.280000,2.000000,597.864807,450.506470,26.174552,59.118728,1,0.087000,0.595732
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,15,left_ankle,1,1,2.000000,674.810000,643.820000,2.000000,691.753052,636.771606,18.350664,59.118728,1,0.089000,0.784053
SP_R_Yoga_2,yolopose,133,5.373497,ok,1,direct,0.817762,16,right_ankle,1,1,2.000000,646.600000,546.130000,2.000000,621.264343,531.483521,29.264567,59.118728,1,0.089000,0.538641
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,0,nose,1,1,2.000000,671.820000,223.620000,2.000000,677.041138,226.367035,5.899702,60.104529,1,0.026000,0.751973
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.663452,218.370697,,,,0.025000,
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.235107,218.636841,,,,0.025000,
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.148254,224.262848,,,,0.035000,
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.573608,228.365173,,,,0.035000,
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,5,left_shoulder,1,1,2.000000,717.230000,272.250000,2.000000,730.578918,261.281372,17.277281,60.104529,1,0.079000,0.767362
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,6,right_shoulder,1,1,2.000000,633.990000,279.340000,2.000000,634.526550,274.193909,5.173987,60.104529,1,0.079000,0.976533
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,7,left_elbow,1,1,2.000000,746.240000,199.910000,2.000000,741.415344,210.789276,11.901090,60.104529,1,0.072000,0.859624
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,8,right_elbow,1,1,2.000000,601.190000,201.330000,2.000000,614.250427,287.897888,87.547553,60.104529,0,0.072000,0.000279
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,9,left_wrist,1,1,2.000000,755.870000,132.630000,2.000000,739.340515,140.190918,18.176670,60.104529,1,0.062000,0.621363
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,10,right_wrist,1,1,2.000000,594.050000,131.430000,2.000000,612.200562,265.095459,134.892171,60.104529,0,0.062000,0.000000
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,11,left_hip,1,1,2.000000,704.370000,398.410000,2.000000,711.035339,421.955414,24.470661,60.104529,1,0.107000,0.748592
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,12,right_hip,1,1,2.000000,653.220000,392.870000,2.000000,645.049805,412.999390,21.724282,60.104529,1,0.107000,0.795955
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,13,left_knee,1,1,2.000000,693.780000,527.430000,2.000000,689.295166,526.018555,4.701693,60.104529,1,0.087000,0.983961
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,14,right_knee,1,1,2.000000,579.610000,471.720000,2.000000,603.106689,461.409729,25.659230,60.104529,1,0.087000,0.617809
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,15,left_ankle,1,1,2.000000,674.810000,643.820000,2.000000,692.760864,644.001465,17.951781,60.104529,1,0.089000,0.798322
SP_R_Yoga_2,yolopose,134,5.413900,ok,1,direct,0.834485,16,right_ankle,1,1,2.000000,643.700000,554.300000,2.000000,624.493652,538.158081,25.088749,60.104529,1,0.089000,0.644075
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,0,nose,1,1,2.000000,671.620000,223.630000,2.000000,677.238159,224.936249,5.768015,60.333787,1,0.026000,0.763070
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.487610,217.171524,,,,0.025000,
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.922363,219.043655,,,,0.025000,
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.168884,221.895386,,,,0.035000,
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.765442,228.759308,,,,0.035000,
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,5,left_shoulder,1,1,2.000000,717.340000,272.350000,2.000000,731.606873,256.577179,21.267946,60.333787,1,0.079000,0.671525
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,6,right_shoulder,1,1,2.000000,633.920000,279.480000,2.000000,634.233215,265.525269,13.958246,60.333787,1,0.079000,0.842383
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,7,left_elbow,1,1,2.000000,749.210000,202.970000,2.000000,745.526733,189.578598,13.888704,60.333787,1,0.072000,0.815103
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,8,right_elbow,1,1,2.000000,597.570000,204.860000,2.000000,597.291687,221.277298,16.419657,60.333787,1,0.072000,0.751458
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,9,left_wrist,1,1,2.000000,763.860000,136.630000,2.000000,751.916504,139.324142,12.243590,60.333787,1,0.062000,0.807138
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,10,right_wrist,1,1,2.000000,585.410000,133.840000,2.000000,584.750061,166.096863,32.263613,60.333787,1,0.062000,0.225864
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,11,left_hip,1,1,2.000000,704.210000,398.310000,2.000000,711.513184,421.956177,24.748296,60.333787,1,0.107000,0.745335
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,12,right_hip,1,1,2.000000,652.550000,392.870000,2.000000,647.320251,415.251160,22.984051,60.333787,1,0.107000,0.776072
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,13,left_knee,1,1,2.000000,693.800000,527.250000,2.000000,687.794434,522.991882,7.361956,60.333787,1,0.087000,0.961422
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,14,right_knee,1,1,2.000000,585.750000,478.780000,2.000000,606.382080,473.469574,21.304538,60.333787,1,0.087000,0.719306
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,15,left_ankle,1,1,2.000000,674.810000,643.810000,2.000000,691.762085,640.755493,17.225075,60.333787,1,0.089000,0.813994
SP_R_Yoga_2,yolopose,135,5.454302,ok,1,direct,0.836634,16,right_ankle,1,1,2.000000,641.940000,564.800000,2.000000,620.666809,554.720642,23.540223,60.333787,1,0.089000,0.680879
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,0,nose,1,1,2.000000,671.420000,223.640000,2.000000,675.708069,223.468842,4.291483,62.931996,1,0.026000,0.871465
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.668091,217.003098,,,,0.025000,
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.122803,218.112579,,,,0.025000,
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.525330,223.752960,,,,0.035000,
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.187561,228.494034,,,,0.035000,
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,5,left_shoulder,1,1,2.000000,717.460000,272.440000,2.000000,728.165527,257.841187,18.103416,62.931996,1,0.079000,0.767062
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,6,right_shoulder,1,1,2.000000,633.850000,279.620000,2.000000,632.475342,266.051788,13.637670,62.931996,1,0.079000,0.860285
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,7,left_elbow,1,1,2.000000,752.180000,206.040000,2.000000,747.042419,186.398178,20.302608,62.931996,1,0.072000,0.669291
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,8,right_elbow,1,1,2.000000,593.950000,208.390000,2.000000,596.065002,216.272675,8.161482,62.931996,1,0.072000,0.937173
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,9,left_wrist,1,1,2.000000,771.850000,140.620000,2.000000,759.362671,136.584732,13.123139,62.931996,1,0.062000,0.797523
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,10,right_wrist,1,1,2.000000,576.770000,136.260000,2.000000,577.254822,160.952911,24.697670,62.931996,1,0.062000,0.448728
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,11,left_hip,1,1,2.000000,704.050000,398.200000,2.000000,708.817078,422.613678,24.874740,62.931996,1,0.107000,0.761153
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,12,right_hip,1,1,2.000000,651.870000,392.870000,2.000000,646.256531,417.073059,24.845505,62.931996,1,0.107000,0.761641
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,13,left_knee,1,1,2.000000,693.830000,527.070000,2.000000,687.628723,529.657471,6.719437,62.931996,1,0.087000,0.970325
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,14,right_knee,1,1,2.000000,591.880000,485.840000,2.000000,610.414185,487.376862,18.597794,62.931996,1,0.087000,0.793925
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,15,left_ankle,1,1,2.000000,674.810000,643.800000,2.000000,690.545898,643.261841,15.745098,62.931996,1,0.089000,0.853806
SP_R_Yoga_2,yolopose,136,5.494704,ok,1,direct,0.852914,16,right_ankle,1,1,2.000000,640.170000,575.290000,2.000000,624.916870,570.942871,15.860501,62.931996,1,0.089000,0.851823
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,0,nose,1,1,2.000000,671.220000,223.650000,2.000000,674.765442,222.752594,3.657252,65.403044,1,0.026000,0.911638
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.854675,215.466614,,,,0.025000,
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.963440,218.907639,,,,0.025000,
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.713867,221.247772,,,,0.035000,
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.284424,230.953857,,,,0.035000,
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,5,left_shoulder,1,1,2.000000,717.570000,272.530000,2.000000,726.312378,259.525452,15.669954,65.403044,1,0.079000,0.831972
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,6,right_shoulder,1,1,2.000000,633.780000,279.760000,2.000000,634.849670,269.373962,10.440976,65.403044,1,0.079000,0.921576
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,7,left_elbow,1,1,2.000000,755.150000,209.110000,2.000000,748.545471,201.944656,9.744842,65.403044,1,0.072000,0.917917
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,8,right_elbow,1,1,2.000000,590.320000,211.920000,2.000000,599.192810,219.049591,11.382347,65.403044,1,0.072000,0.889718
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,9,left_wrist,1,1,2.000000,779.840000,144.620000,2.000000,766.625366,155.016998,16.814402,65.403044,1,0.062000,0.709010
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,10,right_wrist,1,1,2.000000,568.130000,138.670000,2.000000,575.846008,150.318497,13.972268,65.403044,1,0.062000,0.788631
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,11,left_hip,1,1,2.000000,703.890000,398.100000,2.000000,707.354797,419.686218,21.862517,65.403044,1,0.107000,0.822675
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,12,right_hip,1,1,2.000000,651.200000,392.870000,2.000000,648.947510,417.568085,24.800587,65.403044,1,0.107000,0.777880
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,13,left_knee,1,1,2.000000,693.860000,526.890000,2.000000,687.064270,524.681458,7.145600,65.403044,1,0.087000,0.968951
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,14,right_knee,1,1,2.000000,598.010000,492.900000,2.000000,618.944824,497.570618,21.449511,65.403044,1,0.087000,0.752613
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,15,left_ankle,1,1,2.000000,674.810000,643.790000,2.000000,691.469910,635.197998,18.745002,65.403044,1,0.089000,0.812688
SP_R_Yoga_2,yolopose,137,5.535106,ok,1,direct,0.839809,16,right_ankle,1,1,2.000000,638.410000,585.790000,2.000000,628.348206,586.644470,10.098011,65.403044,1,0.089000,0.941585
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,0,nose,1,1,2.000000,671.020000,223.670000,2.000000,673.756958,223.043091,2.807838,67.759644,1,0.026000,0.950466
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.838745,215.513687,,,,0.025000,
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.145813,218.602158,,,,0.025000,
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.914001,220.004486,,,,0.035000,
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.171387,229.145569,,,,0.035000,
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,5,left_shoulder,1,1,2.000000,717.690000,272.620000,2.000000,723.160828,254.565460,18.865216,67.759644,1,0.079000,0.780045
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,6,right_shoulder,1,1,2.000000,633.710000,279.900000,2.000000,634.307251,269.370972,10.545954,67.759644,1,0.079000,0.925311
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,7,left_elbow,1,1,2.000000,758.130000,212.170000,2.000000,756.859314,194.884735,17.331908,67.759644,1,0.072000,0.776922
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,8,right_elbow,1,1,2.000000,586.700000,215.450000,2.000000,600.496216,226.810883,17.871912,67.759644,1,0.072000,0.764610
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,9,left_wrist,1,1,2.000000,787.830000,148.610000,2.000000,780.854919,149.427429,7.022816,67.759644,1,0.062000,0.945644
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,10,right_wrist,1,1,2.000000,559.490000,141.090000,2.000000,574.802307,155.983688,21.360915,67.759644,1,0.062000,0.596269
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,11,left_hip,1,1,2.000000,703.730000,397.990000,2.000000,705.680481,413.233734,15.368012,67.759644,1,0.107000,0.914061
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,12,right_hip,1,1,2.000000,650.530000,392.870000,2.000000,649.501831,413.903839,21.058953,67.759644,1,0.107000,0.844736
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,13,left_knee,1,1,2.000000,693.890000,526.710000,2.000000,691.776245,525.434204,2.468930,67.759644,1,0.087000,0.996498
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,14,right_knee,1,1,2.000000,604.140000,499.960000,2.000000,628.239990,506.630676,25.006148,67.759644,1,0.087000,0.697769
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,15,left_ankle,1,1,2.000000,674.810000,643.780000,2.000000,686.684692,634.609924,15.003287,67.759644,1,0.089000,0.883567
SP_R_Yoga_2,yolopose,138,5.575508,ok,1,direct,0.799344,16,right_ankle,1,1,2.000000,636.640000,596.290000,2.000000,629.338623,598.215942,7.551116,67.759644,1,0.089000,0.969130
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,0,nose,1,1,2.000000,670.820000,223.680000,2.000000,672.683411,223.242020,1.914191,70.013181,1,0.026000,0.978127
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.885376,215.150055,,,,0.025000,
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.488159,219.510818,,,,0.025000,
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.122498,220.508209,,,,0.035000,
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.357361,232.648987,,,,0.035000,
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,5,left_shoulder,1,1,2.000000,717.810000,272.720000,2.000000,724.341675,255.379578,18.529787,70.013181,1,0.079000,0.798940
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,6,right_shoulder,1,1,2.000000,633.640000,280.040000,2.000000,637.116821,281.109833,3.637695,70.013181,1,0.079000,0.991386
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,7,left_elbow,1,1,2.000000,761.100000,215.240000,2.000000,764.510010,203.384033,12.336617,70.013181,1,0.072000,0.887112
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,8,right_elbow,1,1,2.000000,583.080000,218.980000,2.000000,603.629028,262.278473,47.927240,70.013181,1,0.072000,0.164001
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,9,left_wrist,1,1,2.000000,795.820000,152.600000,2.000000,792.006653,157.452560,6.171625,70.013181,1,0.062000,0.960378
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,10,right_wrist,1,1,2.000000,550.860000,143.500000,2.000000,583.083069,183.611221,51.451300,70.013181,1,0.062000,0.060215
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,11,left_hip,1,1,2.000000,703.570000,397.890000,2.000000,705.339600,413.345245,15.556224,70.013181,1,0.107000,0.917374
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,12,right_hip,1,1,2.000000,649.860000,392.870000,2.000000,651.114502,419.019287,26.179362,70.013181,1,0.107000,0.783298
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,13,left_knee,1,1,2.000000,693.910000,526.530000,2.000000,690.367676,522.153809,5.630196,70.013181,1,0.087000,0.983058
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,14,right_knee,1,1,2.000000,610.270000,507.020000,2.000000,628.957520,514.596008,20.164803,70.013181,1,0.087000,0.803169
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,15,left_ankle,1,1,2.000000,674.810000,643.770000,2.000000,682.412415,635.084473,11.542751,70.013181,1,0.089000,0.933673
SP_R_Yoga_2,yolopose,139,5.615911,ok,1,direct,0.669598,16,right_ankle,1,1,2.000000,634.880000,606.780000,2.000000,627.390686,613.457153,10.033653,70.013181,1,0.089000,0.949464
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,0,nose,1,1,2.000000,670.620000,223.690000,2.000000,673.079590,223.134094,2.521629,71.598811,1,0.026000,0.963968
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.873962,214.603851,,,,0.025000,
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.305298,219.225464,,,,0.025000,
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.846008,219.912964,,,,0.035000,
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.773438,232.321533,,,,0.035000,
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,5,left_shoulder,1,1,2.000000,717.410000,273.150000,2.000000,723.153259,257.965485,16.234363,71.598811,1,0.079000,0.848103
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,6,right_shoulder,1,1,2.000000,632.230000,279.640000,2.000000,637.131470,274.514282,7.092065,71.598811,1,0.079000,0.969047
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,7,left_elbow,1,1,2.000000,764.000000,218.600000,2.000000,769.056946,211.428253,8.775343,71.598811,1,0.072000,0.943694
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,8,right_elbow,1,1,2.000000,579.710000,222.580000,2.000000,586.705688,242.782990,21.379907,71.598811,1,0.072000,0.708925
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,9,left_wrist,1,1,2.000000,802.900000,160.270000,2.000000,807.420654,165.279846,6.747953,71.598811,1,0.062000,0.954837
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,10,right_wrist,1,1,2.000000,542.730000,151.170000,2.000000,559.962463,173.443314,28.161291,71.598811,1,0.062000,0.447134
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,11,left_hip,1,1,2.000000,703.410000,397.780000,2.000000,706.607666,410.795349,13.402402,71.598811,1,0.107000,0.940627
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,12,right_hip,1,1,2.000000,649.190000,392.870000,2.000000,654.015686,414.833313,22.487204,71.598811,1,0.107000,0.841714
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,13,left_knee,1,1,2.000000,693.940000,526.350000,2.000000,691.602722,525.626709,2.446634,71.598811,1,0.087000,0.996919
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,14,right_knee,1,1,2.000000,616.990000,510.650000,2.000000,640.782532,522.576416,26.614356,71.598811,1,0.087000,0.694127
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,15,left_ankle,1,1,2.000000,674.810000,643.770000,2.000000,683.000610,634.228882,12.574539,71.598811,1,0.089000,0.925076
SP_R_Yoga_2,yolopose,140,5.656313,ok,1,direct,0.686350,16,right_ankle,1,1,2.000000,637.970000,615.650000,2.000000,636.598450,623.066833,7.542584,71.598811,1,0.089000,0.972368
SP_R_Yoga_2,yolopose,141,5.696715,ok,1,direct,0.604083,0,nose,1,1,2.000000,670.420000,223.700000,2.000000,669.153442,223.924622,1.286322,73.086257,1,0.026000,0.990877
SP_R_Yoga_2,yolopose,141,5.696715,ok,1,direct,0.604083,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.089966,213.245819,,,,0.025000,
SP_R_Yoga_2,yolopose,141,5.696715,ok,1,direct,0.604083,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.958374,217.452164,,,,0.025000,
SP_R_Yoga_2,yolopose,141,5.696715,ok,1,direct,0.604083,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.966492,220.575775,,,,0.035000,
SP_R_Yoga_2,yolopose,141,5.696715,ok,1,direct,0.604083,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.640503,230.492859,,,,0.035000,
SP_R_Yoga_2,yolopose,141,5.696715,ok,1,direct,0.604083,5,left_shoulder,1,1,2.000000,717.010000,273.580000,2.000000,724.200806,280.233551,9.796807,73.086257,1,0.079000,0.944046
