video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.437378,205.184952,,,,0.025000,
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.205688,210.536957,,,,0.035000,
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.978027,212.536911,,,,0.035000,
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,693.587402,267.950256,10.477384,39.808747,1,0.079000,0.800927
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,638.486206,267.607910,20.329268,39.808747,1,0.079000,0.433561
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,7,left_elbow,1,1,2.000000,714.340000,346.370000,2.000000,704.913818,344.964081,9.530452,39.808747,1,0.072000,0.801618
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,648.081726,349.082977,40.637430,39.808747,0,0.072000,0.017947
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,9,left_wrist,1,1,2.000000,712.830000,415.860000,2.000000,701.995361,409.899445,12.365986,39.808747,1,0.062000,0.605288
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,10,right_wrist,1,1,2.000000,608.380000,420.200000,2.000000,644.561707,408.376526,38.064556,39.808747,1,0.062000,0.008592
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,675.539612,407.370331,18.507925,39.808747,1,0.107000,0.685511
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,636.589844,408.797882,6.547139,39.808747,1,0.107000,0.953848
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,13,left_knee,1,1,2.000000,699.110000,523.910000,2.000000,686.604736,525.789185,12.645669,39.808747,1,0.087000,0.765952
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,666.969238,527.684509,20.750280,39.808747,1,0.087000,0.487761
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,690.597534,637.600891,17.756238,39.808747,1,0.089000,0.605115
SP_T_Jongkok_2,movenet,115,3.830866,ok,1,direct,0.444423,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,662.556763,633.681335,13.138798,39.808747,1,0.089000,0.759538
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.259705,213.717133,,,,0.026000,
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.798279,204.826691,,,,0.025000,
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.767822,206.150085,,,,0.025000,
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.806519,210.816193,,,,0.035000,
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.836243,213.109192,,,,0.035000,
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,696.335083,267.853424,8.654256,39.760279,1,0.079000,0.859141
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,631.537903,268.816254,14.001670,39.760279,1,0.079000,0.672060
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,7,left_elbow,1,1,2.000000,714.080000,346.370000,2.000000,709.395203,343.377441,5.559023,39.760279,1,0.072000,0.927358
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,629.083496,347.719727,21.863881,39.760279,1,0.072000,0.311425
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,9,left_wrist,1,1,2.000000,712.460000,415.860000,2.000000,705.086121,407.675842,11.016103,39.760279,1,0.062000,0.670725
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,10,right_wrist,1,1,2.000000,608.280000,420.100000,2.000000,639.533203,407.432068,33.722977,39.760279,1,0.062000,0.023687
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,676.958740,407.712799,17.066164,39.760279,1,0.107000,0.724817
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.330994,409.079102,11.727620,39.760279,1,0.107000,0.859006
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,13,left_knee,1,1,2.000000,699.110000,523.850000,2.000000,690.410217,525.307373,8.821006,39.760279,1,0.087000,0.878047
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,654.072815,526.414612,8.108382,39.760279,1,0.087000,0.895932
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,698.896240,637.312805,11.205221,39.760279,1,0.089000,0.818292
SP_T_Jongkok_2,movenet,116,3.864178,ok,1,direct,0.464579,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,654.456909,634.632263,9.191328,39.760279,1,0.089000,0.873777
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.848267,215.136856,,,,0.026000,
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.695374,206.289215,,,,0.025000,
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.843506,207.697525,,,,0.025000,
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.504089,212.171524,,,,0.035000,
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.409668,214.564835,,,,0.035000,
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,693.568054,271.273438,8.710200,39.713620,1,0.079000,0.857141
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,634.917969,269.389282,16.358041,39.713620,1,0.079000,0.580596
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,7,left_elbow,1,1,2.000000,713.830000,346.370000,2.000000,702.586121,346.597595,11.246183,39.713620,1,0.072000,0.733900
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,648.922668,350.368347,41.431218,39.713620,0,0.072000,0.015011
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,9,left_wrist,1,1,2.000000,712.090000,415.860000,2.000000,699.290710,409.821198,14.152348,39.713620,1,0.062000,0.516474
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,10,right_wrist,1,1,2.000000,608.180000,420.000000,0.000000,644.200439,410.541199,,39.713620,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,671.207581,409.152618,22.773321,39.713620,1,0.107000,0.563026
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,638.786804,410.682373,4.283169,39.713620,1,0.107000,0.979886
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,13,left_knee,1,1,2.000000,699.110000,523.800000,2.000000,685.032349,526.204102,14.281456,39.713620,1,0.087000,0.710554
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,669.245300,528.098450,23.060502,39.713620,1,0.087000,0.410269
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,687.118286,636.210022,21.491821,39.713620,1,0.089000,0.477369
SP_T_Jongkok_2,movenet,117,3.897490,ok,1,direct,0.441500,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,678.715942,633.398376,26.639100,39.713620,1,0.089000,0.321074
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.439026,215.227814,,,,0.026000,
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.620972,205.332458,,,,0.025000,
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.827515,206.820541,,,,0.025000,
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.459106,213.097519,,,,0.035000,
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.964661,216.018478,,,,0.035000,
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,685.317383,266.375366,18.270193,39.665036,1,0.079000,0.506667
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,647.277954,267.994751,28.073014,39.665036,1,0.079000,0.200843
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,7,left_elbow,1,1,2.000000,713.570000,346.370000,2.000000,696.910156,345.896210,16.666579,39.665036,1,0.072000,0.506035
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,671.640503,347.261841,64.261902,39.665036,0,0.072000,0.000040
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,9,left_wrist,1,1,2.000000,711.720000,415.860000,2.000000,694.760437,412.314270,17.326251,39.665036,1,0.062000,0.370556
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,10,right_wrist,1,1,2.000000,608.080000,419.900000,0.000000,659.092041,406.687012,,39.665036,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,655.961365,410.610596,38.054884,39.665036,1,0.107000,0.200302
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,657.949280,410.237305,14.930719,39.665036,1,0.107000,0.780736
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,13,left_knee,1,1,2.000000,699.110000,523.740000,2.000000,668.421509,527.389709,30.904755,39.665036,1,0.087000,0.201074
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,684.374512,527.027222,37.815932,39.665036,1,0.087000,0.090561
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,662.454712,637.947388,44.662312,39.665036,0,0.089000,0.040712
SP_T_Jongkok_2,movenet,118,3.930802,ok,1,direct,0.384692,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,695.625671,636.631775,42.044700,39.665036,0,0.089000,0.058602
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.340454,214.362656,,,,0.026000,
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.027954,205.725372,,,,0.025000,
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.725891,207.258759,,,,0.025000,
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.417603,211.353699,,,,0.035000,
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.892090,215.313507,,,,0.035000,
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,689.019409,270.723297,13.164751,39.616393,1,0.079000,0.701962
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,637.366272,268.766235,18.775228,39.616393,1,0.079000,0.486862
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,7,left_elbow,1,1,2.000000,713.310000,346.370000,2.000000,700.982300,344.749725,12.433724,39.616393,1,0.072000,0.683841
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,652.685181,347.578094,45.330909,39.616393,0,0.072000,0.006401
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,9,left_wrist,1,1,2.000000,711.350000,415.860000,2.000000,695.410645,408.219421,17.676015,39.616393,1,0.062000,0.354951
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,10,right_wrist,1,1,2.000000,607.980000,419.800000,0.000000,646.623474,406.925232,,39.616393,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,665.452026,410.097687,28.551050,39.616393,1,0.107000,0.403608
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,647.412720,410.223999,4.397002,39.616393,1,0.107000,0.978711
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,13,left_knee,1,1,2.000000,699.110000,523.680000,2.000000,680.269531,525.782410,18.957410,39.616393,1,0.087000,0.546041
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,673.011414,528.761902,26.879604,39.616393,1,0.087000,0.296286
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,681.457397,634.793457,27.230124,39.616393,1,0.089000,0.303344
SP_T_Jongkok_2,movenet,119,3.964113,ok,1,direct,0.414405,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,684.945190,634.276184,32.192408,39.616393,1,0.089000,0.188761
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.665100,215.603302,,,,0.026000,
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.513550,206.965134,,,,0.025000,
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.033630,207.719086,,,,0.025000,
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.960876,211.238770,,,,0.035000,
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.059448,212.411270,,,,0.035000,
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,690.413269,269.146637,12.471432,39.567689,1,0.079000,0.727336
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,635.175049,266.951172,17.985089,39.567689,1,0.079000,0.515770
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,7,left_elbow,1,1,2.000000,713.050000,346.370000,2.000000,702.559814,342.216034,11.282705,39.567689,1,0.072000,0.730741
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,648.687683,344.085449,41.799336,39.567689,0,0.072000,0.013494
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,9,left_wrist,1,1,2.000000,710.980000,415.860000,2.000000,695.620422,407.098572,17.682739,39.567689,1,0.062000,0.353767
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,10,right_wrist,1,1,2.000000,607.880000,419.700000,0.000000,643.900024,407.005005,,39.567689,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,671.729126,403.799438,22.839214,39.567689,1,0.107000,0.558764
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,637.094360,404.146057,8.350688,39.567689,1,0.107000,0.925142
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,13,left_knee,1,1,2.000000,699.110000,523.620000,2.000000,686.479858,525.504639,12.769978,39.567689,1,0.087000,0.759400
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,666.456848,526.007446,19.918694,39.567689,1,0.087000,0.511900
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,686.599365,636.100769,22.006832,39.567689,1,0.089000,0.457921
SP_T_Jongkok_2,movenet,120,3.997425,ok,1,direct,0.435090,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,658.980469,635.412720,9.671362,39.567689,1,0.089000,0.859977
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.019226,215.357056,,,,0.026000,
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.411560,206.909943,,,,0.025000,
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.474121,207.431229,,,,0.025000,
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.653503,211.461456,,,,0.035000,
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.942078,214.054138,,,,0.035000,
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,688.917542,269.042511,13.866099,39.518926,1,0.079000,0.674000
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,636.863770,266.672699,19.497162,39.518926,1,0.079000,0.458395
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,7,left_elbow,1,1,2.000000,712.790000,346.370000,2.000000,701.062073,342.540955,12.337174,39.518926,1,0.072000,0.686603
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,650.009460,344.392029,43.052746,39.518926,0,0.072000,0.010267
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,9,left_wrist,1,1,2.000000,710.610000,415.860000,2.000000,695.331055,407.027222,17.648347,39.518926,1,0.062000,0.354292
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,10,right_wrist,1,1,2.000000,607.790000,419.600000,0.000000,644.342285,407.279541,,39.518926,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,670.063477,404.887421,24.259115,39.518926,1,0.107000,0.517748
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,638.721130,405.549286,6.209435,39.518926,1,0.107000,0.957789
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,13,left_knee,1,1,2.000000,699.110000,523.560000,2.000000,686.146179,525.934509,13.179490,39.518926,1,0.087000,0.745362
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,666.855774,526.453979,20.386857,39.518926,1,0.087000,0.494996
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,685.442993,635.518982,23.301044,39.518926,1,0.089000,0.415701
SP_T_Jongkok_2,movenet,121,4.030737,ok,1,direct,0.428599,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,678.760498,634.904175,26.128720,39.518926,1,0.089000,0.331621
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.018433,214.619125,,,,0.026000,
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.382690,206.592255,,,,0.025000,
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.270630,206.906998,,,,0.025000,
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.109863,211.175354,,,,0.035000,
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.494690,213.373352,,,,0.035000,
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,691.508667,270.247742,11.008580,39.471981,1,0.079000,0.779374
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,632.243469,268.470215,14.759610,39.471981,1,0.079000,0.638859
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,7,left_elbow,1,1,2.000000,712.540000,346.370000,2.000000,703.504150,342.543304,9.812756,39.471981,1,0.072000,0.787860
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,646.134583,344.305054,39.246774,39.471981,1,0.072000,0.022057
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,9,left_wrist,1,1,2.000000,710.240000,415.860000,2.000000,696.965454,404.555237,17.435918,39.471981,1,0.062000,0.362324
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,10,right_wrist,1,1,2.000000,607.690000,419.510000,2.000000,627.468628,403.214905,25.626632,39.471981,1,0.062000,0.111574
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,672.138123,405.377563,22.132101,39.471981,1,0.107000,0.577412
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,632.786194,406.050354,10.980363,39.471981,1,0.107000,0.873557
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,13,left_knee,1,1,2.000000,699.110000,523.500000,2.000000,686.418396,525.342285,12.824618,39.471981,1,0.087000,0.756589
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,658.396118,526.001526,12.026392,39.471981,1,0.087000,0.782476
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,684.918762,635.232666,23.897536,39.471981,1,0.089000,0.396332
SP_T_Jongkok_2,movenet,122,4.064049,ok,1,direct,0.427195,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,680.086792,634.935486,27.368971,39.471981,1,0.089000,0.297031
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.778320,214.884079,,,,0.026000,
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.240723,207.365036,,,,0.025000,
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.004578,208.102036,,,,0.025000,
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.711060,212.362396,,,,0.035000,
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.367371,214.935837,,,,0.035000,
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,693.676208,271.148407,8.662574,39.423100,1,0.079000,0.856648
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,627.392334,270.587891,9.838931,39.423100,1,0.079000,0.819055
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,7,left_elbow,1,1,2.000000,712.280000,346.370000,2.000000,704.757446,342.679718,8.378961,39.423100,1,0.072000,0.840063
SP_T_Jongkok_2,movenet,123,4.097361,ok,1,direct,0.453639,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,627.100952,345.079681,20.537238,39.423100,1,0.072000,0.350988
