video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,358.027679,300.799286,,,,0.025000,
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.393921,229.684128,,,,0.025000,
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.376953,166.257095,,,,0.035000,
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.312927,177.789291,,,,0.035000,
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,688.105469,187.399445,46.867784,53.599204,1,0.079000,0.086273
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,698.660339,203.736710,11.566004,53.599204,1,0.079000,0.861380
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,694.822205,212.385849,114.496358,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,714.012756,404.588959,75.484773,53.599204,0,0.072000,0.000475
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,714.972290,395.939819,18.704823,53.599204,1,0.062000,0.530661
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,714.972290,403.627899,19.820572,53.599204,1,0.062000,0.490917
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,548.014343,298.877228,,,,0.107000,
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,547.054810,309.448395,29.128083,53.599204,1,0.107000,0.596960
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,489.740000,367.360000,2.000000,477.968750,395.939819,30.909034,53.599204,1,0.087000,0.415318
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,477.009216,392.095734,12.085024,53.599204,1,0.087000,0.874302
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,415.599396,295.994171,12.777204,53.599204,1,0.089000,0.866334
SP_R_PushUp_2,posenet,111,4.490396,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,714.012756,396.900818,340.145764,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,333.012299,317.313324,,,,0.026000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.035828,179.105652,,,,0.025000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.074280,224.215088,,,,0.025000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.033325,165.668793,,,,0.035000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,752.153503,172.387222,,,,0.035000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,385.764648,333.629486,359.430408,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,698.442078,203.100037,12.073896,53.599204,1,0.079000,0.849920
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,474.004883,394.095337,261.641543,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,715.706482,411.371307,82.468839,53.599204,0,0.072000,0.000108
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,410.702087,295.238464,334.028271,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,715.706482,411.371307,13.240630,53.599204,1,0.062000,0.727965
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,543.062439,308.675354,,,,0.107000,
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,543.062439,318.273071,32.620818,53.599204,1,0.107000,0.523590
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,489.440000,367.320000,2.000000,482.637085,394.095337,27.626044,53.599204,1,0.087000,0.495613
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.882263,393.135590,11.446867,53.599204,1,0.087000,0.886462
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,410.702087,295.238464,8.573976,53.599204,1,0.089000,0.937433
SP_R_PushUp_2,posenet,112,4.530850,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,714.747314,399.854004,341.651401,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,807.489990,109.189774,,,,0.026000,
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.718262,183.106979,,,,0.025000,
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.057068,207.106064,,,,0.025000,
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.427856,161.987762,,,,0.035000,
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,747.021484,178.307159,,,,0.035000,
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,384.210358,335.741180,361.593903,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,697.110962,206.146103,8.754328,53.599204,1,0.079000,0.918064
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,474.433258,393.339020,261.023614,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,712.468018,404.858582,75.459339,53.599204,0,0.072000,0.000478
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,713.427856,398.138824,21.107214,53.599204,1,0.062000,0.446262
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.427856,409.658386,13.642315,53.599204,1,0.062000,0.713867
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,560.816833,323.261658,,,,0.107000,
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,544.499939,313.662018,31.110908,53.599204,1,0.107000,0.555141
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,489.130000,367.270000,2.000000,483.071625,393.339020,26.763739,53.599204,1,0.087000,0.517460
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.352875,392.379059,12.349702,53.599204,1,0.087000,0.869117
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,413.004913,295.422729,10.358590,53.599204,1,0.089000,0.910005
SP_R_PushUp_2,posenet,113,4.571304,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,712.468018,393.339020,337.720797,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.239502,177.690704,,,,0.026000,
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.621033,178.651016,,,,0.025000,
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,323.010895,327.499542,,,,0.025000,
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.270874,165.206635,,,,0.035000,
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.704041,171.928833,,,,0.035000,
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,387.248352,332.301147,357.594175,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,383.413300,343.824890,336.587297,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,474.496277,395.681793,261.607366,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,715.147095,412.967438,83.923712,53.599204,0,0.072000,0.000078
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,731.446228,396.642090,9.055932,53.599204,1,0.062000,0.861979
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,715.147095,414.888062,10.155968,53.599204,1,0.062000,0.829611
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,545.445129,307.332977,,,,0.107000,
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,545.445129,311.174225,30.415494,53.599204,1,0.107000,0.569773
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,488.820000,367.220000,2.000000,481.207672,395.681793,29.462200,53.599204,1,0.087000,0.450061
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.413818,392.800842,12.018665,53.599204,1,0.087000,0.875590
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,721.858459,385.118347,331.136166,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,114,4.611758,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,712.270874,396.642090,338.398022,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.129272,179.416779,,,,0.026000,
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.609253,182.299591,,,,0.025000,
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,710.248962,222.658997,,,,0.025000,
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.049011,165.963638,,,,0.035000,
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.168884,172.690201,,,,0.035000,
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,376.170471,346.619965,372.863416,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,371.370514,349.502838,349.888068,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,473.130035,396.588776,263.172963,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,715.049011,404.276276,75.391260,53.599204,0,0.072000,0.000484
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,718.888977,402.354431,19.554208,53.599204,1,0.062000,0.500331
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,716.968994,410.041931,15.055791,53.599204,1,0.062000,0.663304
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,546.089722,309.143433,,,,0.107000,
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,546.089722,316.830933,29.503085,53.599204,1,0.107000,0.589032
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,488.520000,367.170000,2.000000,481.770020,395.627869,29.247436,53.599204,1,0.087000,0.455311
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,475.050049,393.705933,12.524299,53.599204,1,0.087000,0.865652
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,408.810303,294.729370,7.026565,53.599204,1,0.089000,0.957535
SP_R_PushUp_2,posenet,115,4.652212,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,714.088989,394.666870,339.630569,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,331.357880,317.273926,,,,0.026000,
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.721436,179.913818,,,,0.025000,
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.675964,224.099594,,,,0.025000,
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.314941,166.465973,,,,0.035000,
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.191956,174.150467,,,,0.035000,
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,375.512939,345.130188,372.960234,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,374.553040,347.051270,346.007182,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,778.667969,129.004135,200.749729,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,714.355103,404.684875,75.647267,53.599204,0,0.072000,0.000460
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,723.954041,401.803192,16.191656,53.599204,1,0.062000,0.622008
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,716.274841,408.527130,15.940737,53.599204,1,0.062000,0.631157
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,557.892578,327.840057,,,,0.107000,
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,545.413940,317.273926,30.201791,53.599204,1,0.107000,0.574279
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,488.210000,367.120000,2.000000,483.020935,394.118713,27.492852,53.599204,1,0.087000,0.498971
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.301697,392.197601,12.511891,53.599204,1,0.087000,0.865900
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,411.028992,294.220459,8.077710,53.599204,1,0.089000,0.944266
SP_R_PushUp_2,posenet,116,4.692666,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,714.355103,394.118713,339.745257,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.833679,175.033676,,,,0.026000,
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.628052,181.743011,,,,0.025000,
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.488831,220.082092,,,,0.025000,
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.324280,163.531967,,,,0.035000,
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,751.637634,174.075195,,,,0.035000,
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,375.763916,347.559448,373.574369,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,373.846191,349.476410,347.595525,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,610.684998,277.590698,123.522833,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,713.283142,405.068054,75.814173,53.599204,0,0.072000,0.000444
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,721.912842,401.234131,16.797220,53.599204,1,0.062000,0.599907
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,715.200928,411.777374,12.619644,53.599204,1,0.062000,0.749447
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,544.523499,307.303436,,,,0.107000,
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,541.646973,314.012787,33.943046,53.599204,1,0.107000,0.496306
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,487.910000,367.080000,2.000000,483.156403,394.524811,27.853444,53.599204,1,0.087000,0.489895
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,477.403229,391.649384,12.151920,53.599204,1,0.087000,0.873000
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,411.241791,294.843231,8.659264,53.599204,1,0.089000,0.936223
SP_R_PushUp_2,posenet,117,4.733120,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,713.283142,393.566315,338.566967,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,777.187012,216.873535,,,,0.026000,
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.220276,183.274216,,,,0.025000,
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.268188,203.433807,,,,0.025000,
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.906616,163.114624,,,,0.035000,
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.998901,183.274216,,,,0.035000,
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,683.164978,184.234207,52.717496,53.599204,1,0.079000,0.045047
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,696.596680,208.233719,6.620991,53.599204,1,0.079000,0.952277
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,474.013702,390.629974,260.707938,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,715.784912,412.709534,83.795574,53.599204,0,0.072000,0.000080
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,408.773895,295.591919,335.784715,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.866028,406.949646,16.321496,53.599204,1,0.062000,0.617271
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,544.050598,306.151703,,,,0.107000,
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,545.969360,318.631439,29.762245,53.599204,1,0.107000,0.583557
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,487.600000,367.030000,2.000000,481.688965,392.549957,26.195583,53.599204,1,0.087000,0.531981
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,479.770172,392.549957,9.998425,53.599204,1,0.087000,0.912153
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,408.773895,295.591919,7.750622,53.599204,1,0.089000,0.948573
SP_R_PushUp_2,posenet,118,4.773574,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,712.906616,396.389862,338.943490,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,736.057983,237.507965,,,,0.026000,
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,357.995117,302.801453,,,,0.025000,
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,717.826599,227.905960,,,,0.025000,
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.150146,166.453262,,,,0.035000,
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.289490,175.095047,,,,0.035000,
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,684.242310,187.577637,49.891570,53.599204,1,0.079000,0.062250
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,700.554688,204.861191,11.487012,53.599204,1,0.079000,0.863131
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,475.060303,394.020294,260.605841,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,715.907471,409.383484,80.564723,53.599204,0,0.072000,0.000164
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,410.770416,296.080048,333.730861,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,posenet,119,4.814028,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,715.907471,409.383484,15.017391,53.599204,1,0.062000,0.664692
