video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,778.768921,205.890991,32.696660,62.435375,1,0.079000,0.415255
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,717.886902,210.585220,38.418698,62.435375,1,0.079000,0.297189
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,776.547791,311.894775,29.225487,62.435375,1,0.072000,0.429415
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,675.172607,354.617554,13.004317,62.435375,1,0.072000,0.845886
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,762.410889,414.141052,7.796292,62.435375,1,0.062000,0.922077
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.537292,453.417633,6.093677,62.435375,1,0.062000,0.951647
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,590.013794,262.591156,,,,0.107000,
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,551.754211,251.259338,18.384714,62.435375,1,0.107000,0.859447
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,516.189758,351.166718,,,,0.087000,
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,474.683533,358.329285,34.719485,62.435375,1,0.087000,0.441710
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,350.412384,330.584961,,,,0.089000,
SP_T_PushUp_1,yolopose,98,3.264621,ok,1,direct,0.913351,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,332.080109,353.207092,12.977168,62.435375,1,0.089000,0.896658
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.073242,210.643356,,,,0.026000,
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.713745,200.457550,,,,0.025000,
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.793457,194.414154,,,,0.025000,
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.018738,182.121078,,,,0.035000,
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.556946,171.111221,,,,0.035000,
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,778.333130,205.318161,32.691455,62.435375,1,0.079000,0.415371
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,716.377747,211.827667,36.500290,62.435375,1,0.079000,0.334461
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,775.986450,311.221924,29.146255,62.435375,1,0.072000,0.431385
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,675.386475,358.201233,16.138689,62.435375,1,0.072000,0.772769
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,761.741882,413.916595,7.251510,62.435375,1,0.062000,0.932222
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.893799,453.829834,3.951419,62.435375,1,0.062000,0.979376
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,589.266357,263.965424,,,,0.107000,
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,550.359924,253.170227,16.816519,62.435375,1,0.107000,0.880973
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,514.335083,350.941254,,,,0.087000,
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,472.622314,357.823273,33.169284,62.435375,1,0.087000,0.474371
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,346.100159,330.535095,,,,0.089000,
SP_T_PushUp_1,yolopose,99,3.297933,ok,1,direct,0.910350,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,329.831177,351.810608,13.381584,62.435375,1,0.089000,0.890488
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.962769,209.809662,,,,0.026000,
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.583435,199.485809,,,,0.025000,
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.362183,193.476227,,,,0.025000,
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.798462,181.143784,,,,0.035000,
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.586609,170.323517,,,,0.035000,
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,778.962280,204.941589,33.419972,62.435375,1,0.079000,0.399246
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,717.012573,211.477386,37.225276,62.435375,1,0.079000,0.320083
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,775.874023,311.829071,28.705310,62.435375,1,0.072000,0.442415
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,675.017090,358.713226,16.753674,62.435375,1,0.072000,0.757452
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,760.947205,414.833008,6.188709,62.435375,1,0.062000,0.950165
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.375000,454.190918,4.572687,62.435375,1,0.062000,0.972478
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,589.361694,263.612885,,,,0.107000,
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,551.046692,252.633118,17.172083,62.435375,1,0.107000,0.876215
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,510.139221,349.680420,,,,0.087000,
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,473.149475,356.518250,32.359684,62.435375,1,0.087000,0.491740
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,337.973785,328.926941,,,,0.089000,
SP_T_PushUp_1,yolopose,100,3.331246,ok,1,direct,0.910980,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,329.484100,349.828735,15.197113,62.435375,1,0.089000,0.861059
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.430054,209.983063,,,,0.026000,
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.067139,199.861511,,,,0.025000,
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.208618,193.658691,,,,0.025000,
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.189758,181.686462,,,,0.035000,
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.965332,170.403809,,,,0.035000,
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,777.937195,204.717468,32.750619,62.435375,1,0.079000,0.414051
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,717.815796,211.489594,37.929961,62.435375,1,0.079000,0.306446
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,775.884827,309.782745,29.924713,62.435375,1,0.072000,0.412192
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,675.975098,357.667847,15.424448,62.435375,1,0.072000,0.790205
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,760.985474,413.503357,6.746288,62.435375,1,0.062000,0.941063
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.719177,451.785278,3.830354,62.435375,1,0.062000,0.980608
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,588.628723,263.078491,,,,0.107000,
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,551.295593,252.130463,17.611715,62.435375,1,0.107000,0.870231
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,509.863068,348.530151,,,,0.087000,
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,472.233093,355.858185,31.303159,62.435375,1,0.087000,0.514679
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,337.345795,329.261292,,,,0.089000,
SP_T_PushUp_1,yolopose,101,3.364558,ok,1,direct,0.910753,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.121460,350.841309,13.799258,62.435375,1,0.089000,0.883964
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.505676,210.359833,,,,0.026000,
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.116821,200.023834,,,,0.025000,
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,822.113525,193.969772,,,,0.025000,
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.392029,181.625122,,,,0.035000,
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.739319,170.518738,,,,0.035000,
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,778.058350,204.957916,32.695735,62.435375,1,0.079000,0.415275
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,717.408325,209.911667,38.330797,62.435375,1,0.079000,0.298842
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,775.038757,310.495270,28.819460,62.435375,1,0.072000,0.439549
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,676.712158,353.768585,11.545662,62.435375,1,0.072000,0.876403
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,761.307556,414.979095,6.492537,62.435375,1,0.062000,0.945292
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.018677,452.134949,5.502744,62.435375,1,0.062000,0.960391
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,589.205566,262.724854,,,,0.107000,
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,550.320251,251.143036,18.788822,62.435375,1,0.107000,0.853681
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,517.443359,349.839844,,,,0.087000,
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,469.980896,355.050690,29.430056,62.435375,1,0.087000,0.555937
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,354.659088,332.737122,,,,0.089000,
SP_T_PushUp_1,yolopose,102,3.397870,ok,1,direct,0.910548,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,326.061188,351.709930,12.872146,62.435375,1,0.089000,0.898236
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.252014,210.757721,,,,0.026000,
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.896118,200.164703,,,,0.025000,
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.922119,194.189056,,,,0.025000,
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.242065,181.181976,,,,0.035000,
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.800903,170.392517,,,,0.035000,
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,777.916809,204.116837,33.114038,62.435375,1,0.079000,0.405983
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,716.636536,210.101379,37.567817,62.435375,1,0.079000,0.313412
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,774.826172,310.097260,28.898677,62.435375,1,0.072000,0.437564
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,676.226990,355.310394,13.150319,62.435375,1,0.072000,0.842695
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,761.938843,415.205444,7.051230,62.435375,1,0.062000,0.935793
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.754517,453.910828,5.043319,62.435375,1,0.062000,0.966621
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,590.095581,265.762451,,,,0.107000,
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,549.450439,254.998352,15.353740,62.435375,1,0.107000,0.899748
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,527.316101,352.154358,,,,0.087000,
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,470.335083,357.574280,31.801176,62.435375,1,0.087000,0.503831
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,370.501678,333.026123,,,,0.089000,
SP_T_PushUp_1,yolopose,103,3.431183,ok,1,direct,0.910585,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.993347,351.191589,13.389407,62.435375,1,0.089000,0.890367
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.944519,211.566208,,,,0.026000,
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.430359,201.183411,,,,0.025000,
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.461548,194.953033,,,,0.025000,
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.937988,182.100769,,,,0.035000,
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.166504,170.638580,,,,0.035000,
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,777.734802,204.409836,32.787282,62.435375,1,0.079000,0.413234
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,717.651855,210.673294,38.170234,62.435375,1,0.079000,0.301874
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,775.947998,309.596252,30.089247,62.435375,1,0.072000,0.408184
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,674.419189,356.243744,14.791574,62.435375,1,0.072000,0.805303
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,761.942810,415.009155,7.099557,62.435375,1,0.062000,0.934939
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.460632,454.092255,5.380925,62.435375,1,0.062000,0.962092
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,586.816956,263.414185,,,,0.107000,
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,549.388550,252.928650,17.328007,62.435375,1,0.107000,0.874105
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,511.344849,348.783447,,,,0.087000,
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,475.033295,359.231842,35.662727,62.435375,1,0.087000,0.422273
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,337.536377,328.215576,,,,0.089000,
SP_T_PushUp_1,yolopose,104,3.464495,ok,1,direct,0.913341,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,329.701172,355.632690,9.748863,62.435375,1,0.089000,0.940297
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.928284,211.439056,,,,0.026000,
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.784241,201.053955,,,,0.025000,
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.782593,194.710495,,,,0.025000,
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.048950,181.666779,,,,0.035000,
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.644104,169.998550,,,,0.035000,
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,776.433533,203.912750,32.119532,62.435375,1,0.079000,0.428223
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,717.513855,209.596268,38.580141,62.435375,1,0.079000,0.294167
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,773.834534,308.864960,28.937403,62.435375,1,0.072000,0.436595
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,676.558899,354.940399,12.678439,62.435375,1,0.072000,0.852922
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,761.576294,413.375519,7.328798,62.435375,1,0.062000,0.930821
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.911621,452.973633,4.663307,62.435375,1,0.062000,0.971392
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,587.372742,264.131805,,,,0.107000,
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,549.580811,252.989166,17.211255,62.435375,1,0.107000,0.875686
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,515.842896,350.005890,,,,0.087000,
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,470.019348,356.428833,30.645675,62.435375,1,0.087000,0.529087
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,350.319336,330.690002,,,,0.089000,
SP_T_PushUp_1,yolopose,105,3.497808,ok,1,direct,0.910483,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.642670,351.225616,13.407062,62.435375,1,0.089000,0.890095
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,826.667053,210.993896,,,,0.026000,
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.704590,200.999054,,,,0.025000,
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.969604,194.475494,,,,0.025000,
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.164307,182.285706,,,,0.035000,
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.593750,170.125610,,,,0.035000,
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,776.086853,204.121460,31.721718,62.435375,1,0.079000,0.437258
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,718.619751,209.944290,39.369775,62.435375,1,0.079000,0.279652
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,774.491821,308.197021,29.872650,62.435375,1,0.072000,0.413464
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,675.981445,355.023529,12.992151,62.435375,1,0.072000,0.846151
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,761.617615,412.519562,7.790593,62.435375,1,0.062000,0.922187
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.151184,452.643280,6.380339,62.435375,1,0.062000,0.947116
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,586.280762,261.661102,,,,0.107000,
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,550.259705,250.671936,19.260846,62.435375,1,0.107000,0.846838
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,511.301208,347.525116,,,,0.087000,
SP_T_PushUp_1,yolopose,106,3.531120,ok,1,direct,0.910345,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,471.878113,355.914276,31.157537,62.435375,1,0.087000,0.517862
