video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,alphapose,113,4.571304,ok,1,direct,2.702546,13,left_knee,1,1,2.000000,489.130000,367.270000,2.000000,703.736633,220.520096,259.983733,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,alphapose,113,4.571304,ok,1,direct,2.702546,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,470.873505,392.103455,16.901697,53.599204,1,0.087000,0.768938
SP_R_PushUp_2,alphapose,113,4.571304,ok,1,direct,2.702546,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,722.120544,398.231415,335.433013,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,alphapose,113,4.571304,ok,1,direct,2.702546,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,403.465790,294.055817,21.131084,53.599204,1,0.089000,0.675405
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.113770,208.049194,,,,0.026000,
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.240845,201.922119,,,,0.025000,
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.240845,201.922119,,,,0.025000,
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.097107,159.032562,,,,0.035000,
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.732483,177.413803,,,,0.035000,
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,690.334595,208.049194,35.873823,53.599204,1,0.079000,0.237987
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,696.461731,201.922119,12.668085,53.599204,1,0.079000,0.836096
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,696.461731,306.082489,33.601005,53.599204,1,0.072000,0.219547
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,696.461731,293.828308,36.863374,53.599204,1,0.072000,0.161234
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,739.351257,379.607452,11.050334,53.599204,1,0.062000,0.801599
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,708.715881,391.861603,30.374048,53.599204,1,0.062000,0.188089
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.047180,318.336639,,,,0.107000,
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,561.665955,306.082489,16.751344,53.599204,1,0.107000,0.843137
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,13,left_knee,1,1,2.000000,488.820000,367.220000,2.000000,684.207520,244.811676,230.564699,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,475.886810,391.861603,13.043964,53.599204,1,0.087000,0.855138
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,720.970032,397.988678,334.266290,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,alphapose,114,4.611758,ok,1,direct,2.675775,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,408.488922,287.701233,28.987281,53.599204,1,0.089000,0.477832
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.393005,211.593964,,,,0.026000,
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.595215,205.391739,,,,0.025000,
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.393005,199.189529,,,,0.025000,
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.370789,161.976196,,,,0.035000,
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.381897,174.380646,,,,0.035000,
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,691.359680,205.391739,35.562861,53.599204,1,0.079000,0.243958
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,703.764099,211.593964,10.045298,53.599204,1,0.079000,0.893544
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,697.561890,304.627289,33.409744,53.599204,1,0.072000,0.223359
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,697.561890,292.222839,38.406390,53.599204,1,0.072000,0.137950
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,709.966309,385.256165,21.868583,53.599204,1,0.062000,0.420586
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,709.966309,391.458374,30.826368,53.599204,1,0.062000,0.178892
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,561.113037,304.627289,,,,0.107000,
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,561.113037,304.627289,18.045206,53.599204,1,0.107000,0.820368
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,13,left_knee,1,1,2.000000,488.520000,367.170000,2.000000,499.090820,385.256165,20.948785,53.599204,1,0.087000,0.667886
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,474.281921,391.458374,14.506916,53.599204,1,0.087000,0.824017
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,722.370789,397.660583,335.483913,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,alphapose,115,4.652212,ok,1,direct,2.738205,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,406.057495,292.222839,24.305462,53.599204,1,0.089000,0.594992
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.923279,211.733932,,,,0.026000,
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.923279,205.545502,,,,0.025000,
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.923279,199.357056,,,,0.025000,
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.038818,168.414841,,,,0.035000,
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.981079,174.603287,,,,0.035000,
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,698.285095,211.733932,27.376104,53.599204,1,0.079000,0.433444
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,698.285095,199.357056,15.582680,53.599204,1,0.079000,0.762724
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,692.096619,298.372131,41.450171,53.599204,1,0.072000,0.099531
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,698.285095,285.995239,44.611491,53.599204,1,0.072000,0.069069
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,710.661926,378.821899,22.801338,53.599204,1,0.062000,0.390017
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,710.661926,378.821899,43.481880,53.599204,1,0.062000,0.032579
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.704651,316.937469,,,,0.107000,
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,562.139343,304.560577,17.276454,53.599204,1,0.107000,0.834026
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,13,left_knee,1,1,2.000000,488.210000,367.120000,2.000000,704.473511,217.922379,262.735297,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,475.501160,391.198761,13.782077,53.599204,1,0.087000,0.839705
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,716.850403,397.387207,330.177087,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,alphapose,116,4.692666,ok,1,direct,2.684832,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,407.428284,292.183685,25.460304,53.599204,1,0.089000,0.565685
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.177551,212.275574,,,,0.026000,
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.177551,199.770386,,,,0.025000,
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.924927,199.770386,,,,0.025000,
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.651611,168.507431,,,,0.035000,
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.661987,174.760025,,,,0.035000,
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,680.136108,206.022980,46.269497,53.599204,1,0.079000,0.091806
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,698.893860,206.022980,9.620710,53.599204,1,0.079000,0.901905
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,698.893860,299.811829,35.209296,53.599204,1,0.072000,0.189228
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,698.893860,293.559235,37.041138,53.599204,1,0.072000,0.158415
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,711.399048,381.095490,21.324011,53.599204,1,0.062000,0.438889
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,711.399048,387.348083,35.034765,53.599204,1,0.062000,0.108290
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,567.589478,306.064423,,,,0.107000,
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,561.336853,306.064423,17.035239,53.599204,1,0.107000,0.838234
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,13,left_knee,1,1,2.000000,487.910000,367.080000,2.000000,492.558380,381.095490,14.766224,53.599204,1,0.087000,0.818284
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,473.800629,393.600677,13.624396,53.599204,1,0.087000,0.843049
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,723.904236,393.600677,335.645025,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,alphapose,117,4.733120,ok,1,direct,2.711016,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,405.022125,287.306641,26.690123,53.599204,1,0.089000,0.534680
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.639954,211.804657,,,,0.026000,
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.639954,199.330734,,,,0.025000,
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.639954,199.330734,,,,0.025000,
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.270264,161.908951,,,,0.035000,
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.455078,174.382874,,,,0.035000,
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,692.085449,199.330734,37.140496,53.599204,1,0.079000,0.214660
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,698.322449,205.567703,9.758338,53.599204,1,0.079000,0.899226
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,698.322449,299.122162,36.091814,53.599204,1,0.072000,0.173895
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,698.322449,292.885193,37.722018,53.599204,1,0.072000,0.147947
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,710.796387,386.439667,20.945226,53.599204,1,0.062000,0.451802
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,717.033325,386.439667,36.881122,53.599204,1,0.062000,0.085143
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,567.346191,305.359131,,,,0.107000,
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,561.109253,305.359131,17.619535,53.599204,1,0.107000,0.827976
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,13,left_knee,1,1,2.000000,487.600000,367.030000,2.000000,498.739594,380.202698,17.251392,53.599204,1,0.087000,0.760537
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,473.791718,392.676605,14.145668,53.599204,1,0.087000,0.831899
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,723.270264,398.913574,336.742483,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,alphapose,118,4.773574,ok,1,direct,2.787729,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,405.185120,292.885193,23.210882,53.599204,1,0.089000,0.622821
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.175415,210.857971,,,,0.026000,
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.175415,192.042007,,,,0.025000,
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.175415,198.313995,,,,0.025000,
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.455566,166.954071,,,,0.035000,
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.815491,179.498047,,,,0.035000,
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,692.367615,210.857971,33.358029,53.599204,1,0.079000,0.289022
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,698.639648,204.585983,10.781683,53.599204,1,0.079000,0.878387
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,698.639648,298.665741,36.152838,53.599204,1,0.072000,0.172868
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,698.639648,292.393768,38.208544,53.599204,1,0.072000,0.140786
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,711.183594,386.473541,20.556747,53.599204,1,0.062000,0.465189
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,711.183594,386.473541,35.886610,53.599204,1,0.062000,0.097067
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.927979,304.937744,,,,0.107000,
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,560.655945,304.937744,18.232615,53.599204,1,0.107000,0.816984
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,13,left_knee,1,1,2.000000,487.300000,366.980000,2.000000,704.911621,217.129944,264.215550,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,472.848175,392.745514,14.887607,53.599204,1,0.087000,0.815579
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,723.727539,392.745514,335.211004,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,alphapose,119,4.814028,ok,1,direct,2.714849,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,403.856354,292.393768,22.435279,53.599204,1,0.089000,0.642505
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,785.764709,216.182999,,,,0.026000,
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.022095,203.668243,,,,0.025000,
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.764709,203.668243,,,,0.025000,
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.190918,166.123962,,,,0.035000,
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.477783,172.381348,,,,0.035000,
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,691.903992,203.668243,35.595374,53.599204,1,0.079000,0.243330
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,698.161377,203.668243,11.442956,53.599204,1,0.079000,0.864105
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,698.161377,303.786316,33.374199,53.599204,1,0.072000,0.224072
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,698.161377,291.271576,39.338689,53.599204,1,0.072000,0.125155
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,741.963013,378.874878,13.456509,53.599204,1,0.062000,0.720406
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,710.676147,391.389648,30.945277,53.599204,1,0.062000,0.176528
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,579.271179,316.301086,,,,0.107000,
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,554.241638,303.786316,24.295697,53.599204,1,0.107000,0.698426
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,13,left_knee,1,1,2.000000,486.990000,366.930000,2.000000,704.418762,216.182999,264.574989,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,472.895691,391.389648,15.630086,53.599204,1,0.087000,0.798758
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,723.190918,397.647034,336.255384,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,alphapose,120,4.854482,ok,1,direct,2.797777,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,404.064514,291.271576,23.302626,53.599204,1,0.089000,0.620489
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,782.830688,212.411285,,,,0.026000,
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.996704,200.079376,,,,0.025000,
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.830688,200.079376,,,,0.025000,
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.171143,163.083649,,,,0.035000,
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,752.000977,175.415558,,,,0.035000,
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,690.341431,206.245331,36.302198,53.599204,1,0.079000,0.229920
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,702.673340,212.411285,8.784495,53.599204,1,0.079000,0.917523
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,715.005249,311.066559,15.758244,53.599204,1,0.072000,0.716429
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,702.673340,298.734650,32.069562,53.599204,1,0.072000,0.251295
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,739.669067,378.892059,11.789865,53.599204,1,0.062000,0.777449
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,708.839233,397.389923,24.850200,53.599204,1,0.062000,0.326809
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,560.856323,311.066559,,,,0.107000,
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,554.690430,304.900604,23.379859,53.599204,1,0.107000,0.717218
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,13,left_knee,1,1,2.000000,486.690000,366.880000,2.000000,511.528717,409.721832,49.521555,53.599204,1,0.087000,0.104810
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,474.532990,391.223969,14.471646,53.599204,1,0.087000,0.824792
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,721.171143,397.389923,334.261381,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,alphapose,121,4.894936,ok,1,direct,2.704417,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,406.707489,292.568695,24.646765,53.599204,1,0.089000,0.586319
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.616150,212.284790,,,,0.026000,
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.846436,199.824127,,,,0.025000,
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.616150,199.824127,,,,0.025000,
SP_R_PushUp_2,alphapose,122,4.935390,ok,1,direct,2.783157,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.312805,162.442123,,,,0.035000,
