video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,openpose,89,2.947172,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,57.019669,0,0.089000,0.000000
SP_T_Yoga_1,openpose,89,2.947172,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,489.360000,664.530000,,,,,57.019669,0,0.089000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,518.090000,297.010000,,,,,56.996510,0,0.026000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,560.630000,350.890000,,,,,56.996510,0,0.079000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,475.300000,348.930000,,,,,56.996510,0,0.079000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,601.970000,378.920000,,,,,56.996510,0,0.072000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,429.460000,381.330000,,,,,56.996510,0,0.072000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,618.870000,374.170000,,,,,56.996510,0,0.062000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,401.990000,371.210000,,,,,56.996510,0,0.062000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,541.050000,451.350000,,,,,56.996510,0,0.107000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,493.970000,448.380000,,,,,56.996510,0,0.107000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,539.240000,570.330000,,,,,56.996510,0,0.087000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,477.780000,561.480000,,,,,56.996510,0,0.087000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,56.996510,0,0.089000,0.000000
SP_T_Yoga_1,openpose,90,2.980286,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,487.640000,669.430000,,,,,56.996510,0,0.089000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,516.360000,297.010000,,,,,55.722127,0,0.026000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,558.090000,351.930000,,,,,55.722127,0,0.079000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,473.350000,349.040000,,,,,55.722127,0,0.079000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,596.220000,382.750000,,,,,55.722127,0,0.072000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,435.220000,382.100000,,,,,55.722127,0,0.072000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,612.730000,387.980000,,,,,55.722127,0,0.062000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,405.440000,385.610000,,,,,55.722127,0,0.062000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,539.520000,451.350000,,,,,55.722127,0,0.107000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,492.820000,448.380000,,,,,55.722127,0,0.107000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,538.040000,570.040000,,,,,55.722127,0,0.087000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,480.280000,561.480000,,,,,55.722127,0,0.087000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,55.722127,0,0.089000,0.000000
SP_T_Yoga_1,openpose,91,3.013400,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,488.060000,670.350000,,,,,55.722127,0,0.089000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,514.640000,297.010000,,,,,54.417908,0,0.026000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,555.560000,352.960000,,,,,54.417908,0,0.079000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,471.390000,349.160000,,,,,54.417908,0,0.079000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,590.460000,386.590000,,,,,54.417908,0,0.072000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,440.980000,382.870000,,,,,54.417908,0,0.072000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,606.590000,401.800000,,,,,54.417908,0,0.062000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,408.890000,400.000000,,,,,54.417908,0,0.062000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,537.980000,451.350000,,,,,54.417908,0,0.107000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,491.660000,448.380000,,,,,54.417908,0,0.107000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,536.850000,569.740000,,,,,54.417908,0,0.087000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,482.770000,561.480000,,,,,54.417908,0,0.087000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,54.417908,0,0.089000,0.000000
SP_T_Yoga_1,openpose,92,3.046515,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,488.490000,671.270000,,,,,54.417908,0,0.089000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,512.910000,297.010000,,,,,53.131248,0,0.026000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,553.030000,354.000000,,,,,53.131248,0,0.079000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,469.430000,349.270000,,,,,53.131248,0,0.079000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,584.700000,390.430000,,,,,53.131248,0,0.072000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,446.730000,383.640000,,,,,53.131248,0,0.072000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,600.450000,415.610000,,,,,53.131248,0,0.062000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,412.350000,414.390000,,,,,53.131248,0,0.062000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,536.450000,451.350000,,,,,53.131248,0,0.107000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,490.510000,448.380000,,,,,53.131248,0,0.107000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,535.650000,569.440000,,,,,53.131248,0,0.087000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.260000,561.480000,,,,,53.131248,0,0.087000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,53.131248,0,0.089000,0.000000
SP_T_Yoga_1,openpose,93,3.079629,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,488.920000,672.200000,,,,,53.131248,0,0.089000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,511.050000,296.460000,,,,,52.082191,0,0.026000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,551.300000,354.000000,,,,,52.082191,0,0.079000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,467.470000,349.390000,,,,,52.082191,0,0.079000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,577.510000,393.020000,,,,,52.082191,0,0.072000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,443.570000,388.240000,,,,,52.082191,0,0.072000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,592.390000,427.990000,,,,,52.082191,0,0.062000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,412.350000,431.660000,,,,,52.082191,0,0.062000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,535.810000,450.060000,,,,,52.082191,0,0.107000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,489.230000,448.550000,,,,,52.082191,0,0.107000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,534.460000,569.140000,,,,,52.082191,0,0.087000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,482.780000,562.470000,,,,,52.082191,0,0.087000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,52.082191,0,0.089000,0.000000
SP_T_Yoga_1,openpose,94,3.112743,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,489.340000,673.120000,,,,,52.082191,0,0.089000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,509.190000,295.900000,,,,,51.004431,0,0.026000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,549.580000,354.000000,,,,,51.004431,0,0.079000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,465.520000,349.510000,,,,,51.004431,0,0.079000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,570.310000,395.610000,,,,,51.004431,0,0.072000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,440.400000,392.850000,,,,,51.004431,0,0.072000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,584.340000,440.360000,,,,,51.004431,0,0.062000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,412.350000,448.920000,,,,,51.004431,0,0.062000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,535.160000,448.780000,,,,,51.004431,0,0.107000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,487.940000,448.710000,,,,,51.004431,0,0.107000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,533.270000,568.840000,,,,,51.004431,0,0.087000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,480.290000,563.470000,,,,,51.004431,0,0.087000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.004431,0,0.089000,0.000000
SP_T_Yoga_1,openpose,95,3.145858,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,489.770000,674.040000,,,,,51.004431,0,0.089000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,506.460000,295.900000,,,,,49.148608,0,0.026000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,548.360000,354.320000,,,,,49.148608,0,0.079000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,462.280000,351.000000,,,,,49.148608,0,0.079000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,568.070000,402.820000,,,,,49.148608,0,0.072000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,439.660000,396.830000,,,,,49.148608,0,0.072000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,578.120000,452.800000,,,,,49.148608,0,0.062000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,418.810000,457.630000,,,,,49.148608,0,0.062000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,531.680000,448.780000,,,,,49.148608,0,0.107000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,484.210000,449.200000,,,,,49.148608,0,0.107000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,532.020000,569.090000,,,,,49.148608,0,0.087000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,479.720000,563.860000,,,,,49.148608,0,0.087000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,49.148608,0,0.089000,0.000000
SP_T_Yoga_1,openpose,96,3.178972,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,490.200000,674.970000,,,,,49.148608,0,0.089000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,503.720000,295.900000,,,,,47.207683,0,0.026000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,547.130000,354.640000,,,,,47.207683,0,0.079000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,459.050000,352.490000,,,,,47.207683,0,0.079000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,565.840000,410.040000,,,,,47.207683,0,0.072000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,438.910000,400.810000,,,,,47.207683,0,0.072000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,571.900000,465.240000,,,,,47.207683,0,0.062000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,425.280000,466.340000,,,,,47.207683,0,0.062000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,528.200000,448.780000,,,,,47.207683,0,0.107000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,480.480000,449.700000,,,,,47.207683,0,0.107000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,,,,,47.207683,0,0.087000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,479.150000,564.250000,,,,,47.207683,0,0.087000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,47.207683,0,0.089000,0.000000
SP_T_Yoga_1,openpose,97,3.212086,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,,,,,47.207683,0,0.089000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,502.650000,295.900000,,,,,45.469216,0,0.026000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,545.910000,354.960000,,,,,45.469216,0,0.079000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,458.300000,352.490000,,,,,45.469216,0,0.079000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,561.450000,411.110000,,,,,45.469216,0,0.072000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,440.410000,403.700000,,,,,45.469216,0,0.072000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,566.550000,468.770000,,,,,45.469216,0,0.062000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,430.530000,470.940000,,,,,45.469216,0,0.062000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,527.340000,453.220000,,,,,45.469216,0,0.107000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,481.340000,452.140000,,,,,45.469216,0,0.107000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,530.780000,569.340000,,,,,45.469216,0,0.087000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.580000,564.650000,,,,,45.469216,0,0.087000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,45.469216,0,0.089000,0.000000
SP_T_Yoga_1,openpose,98,3.245201,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,490.620000,675.890000,,,,,45.469216,0,0.089000,0.000000
SP_T_Yoga_1,openpose,99,3.278315,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,501.580000,295.900000,,,,,43.659842,0,0.026000,0.000000
SP_T_Yoga_1,openpose,99,3.278315,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,99,3.278315,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,99,3.278315,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,99,3.278315,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,99,3.278315,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,544.690000,355.280000,,,,,43.659842,0,0.079000,0.000000
SP_T_Yoga_1,openpose,99,3.278315,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,457.550000,352.490000,,,,,43.659842,0,0.079000,0.000000
SP_T_Yoga_1,openpose,99,3.278315,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,557.060000,412.180000,,,,,43.659842,0,0.072000,0.000000
SP_T_Yoga_1,openpose,99,3.278315,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,441.910000,406.590000,,,,,43.659842,0,0.072000,0.000000
