video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,742.687912,266.299067,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.250076,267.046502,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,728.702164,265.921497,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.346268,268.468716,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,5,left_shoulder,1,1,2.000000,746.240000,354.080000,2.000000,731.994095,330.134397,27.862838,46.161829,1,0.079000,0.311141
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,6,right_shoulder,1,1,2.000000,655.360000,345.270000,2.000000,678.805084,332.770257,26.569071,46.161829,1,0.079000,0.345901
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,7,left_elbow,1,1,2.000000,768.490000,433.280000,0.000000,749.000931,407.794433,,46.161829,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,8,right_elbow,1,1,2.000000,677.520000,439.250000,2.000000,720.190353,426.569810,44.514563,46.161829,1,0.072000,0.027665
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,9,left_wrist,1,1,2.000000,806.870000,477.700000,0.000000,776.286087,468.168855,,46.161829,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,10,right_wrist,1,1,2.000000,717.710000,480.620000,2.000000,773.323669,476.558762,55.761760,46.161829,0,0.062000,0.000504
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,708.968658,474.468484,11.963255,46.161829,1,0.107000,0.889295
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,661.123276,484.280992,17.219988,46.161829,1,0.107000,0.784203
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,13,left_knee,1,1,2.000000,801.420000,507.660000,2.000000,809.453888,519.806228,14.562768,46.161829,1,0.087000,0.768762
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,14,right_knee,1,1,2.000000,726.270000,533.920000,2.000000,738.621216,517.922373,20.210804,46.161829,1,0.087000,0.602592
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,781.748505,629.181347,30.173811,46.161829,1,0.089000,0.340000
SP_R_DudukBerdiri_1,mediapipe,101,3.364422,ok,1,direct,0.788744,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,714.113312,639.420090,33.358833,46.161829,1,0.089000,0.267516
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,743.527298,275.624142,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.886124,261.691761,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,732.540131,262.742994,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.409958,262.824297,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.028015,266.757939,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,5,left_shoulder,1,1,2.000000,743.500000,356.340000,2.000000,723.037872,325.339723,37.144527,46.077887,1,0.079000,0.124621
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,6,right_shoulder,1,1,2.000000,652.620000,346.580000,2.000000,680.964355,333.894038,31.053762,46.077887,1,0.079000,0.233278
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,7,left_elbow,1,1,2.000000,767.890000,433.640000,0.000000,741.353531,404.651742,,46.077887,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,8,right_elbow,1,1,2.000000,676.450000,440.320000,2.000000,721.773224,428.389335,46.867210,46.077887,0,0.072000,0.018475
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,9,left_wrist,1,1,2.000000,806.930000,478.590000,0.000000,780.811462,465.265546,,46.077887,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,10,right_wrist,1,1,2.000000,717.950000,481.510000,2.000000,783.176346,480.145926,65.240608,46.077887,0,0.062000,0.000030
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,706.076279,474.783225,14.703901,46.077887,1,0.107000,0.837038
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,661.134949,488.005614,16.979617,46.077887,1,0.107000,0.788826
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,13,left_knee,1,1,2.000000,801.990000,506.910000,2.000000,810.284042,515.518212,11.953763,46.077887,1,0.087000,0.837081
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,14,right_knee,1,1,2.000000,726.130000,533.710000,2.000000,745.280609,520.527549,23.249147,46.077887,1,0.087000,0.510330
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,786.674881,624.343972,36.329709,46.077887,1,0.089000,0.208129
SP_R_DudukBerdiri_1,mediapipe,102,3.397733,ok,1,direct,0.779107,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,723.304749,630.854359,43.393054,46.077887,1,0.089000,0.106537
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.033798,276.417625,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,735.080643,262.232709,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.177887,263.406315,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.174454,263.687625,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.143097,267.455807,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,5,left_shoulder,1,1,2.000000,740.760000,358.600000,2.000000,723.270493,325.426197,37.501788,45.994431,1,0.079000,0.118785
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,6,right_shoulder,1,1,2.000000,649.880000,347.880000,2.000000,675.288467,333.066716,29.411283,45.994431,1,0.079000,0.269721
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,7,left_elbow,1,1,2.000000,767.300000,434.000000,0.000000,747.745819,404.761004,,45.994431,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,8,right_elbow,1,1,2.000000,675.370000,441.390000,2.000000,712.725601,433.715215,38.135853,45.994431,1,0.072000,0.070489
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,9,left_wrist,1,1,2.000000,806.990000,479.490000,0.000000,781.494370,458.520069,,45.994431,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,10,right_wrist,1,1,2.000000,718.190000,482.400000,2.000000,762.080917,468.888245,45.923634,45.994431,1,0.062000,0.005589
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,703.441620,477.720523,17.048407,45.994431,1,0.107000,0.786624
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,657.508698,492.867923,14.454156,45.994431,1,0.107000,0.841542
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,13,left_knee,1,1,2.000000,802.560000,506.150000,2.000000,808.347168,500.108986,8.365714,45.994431,1,0.087000,0.916297
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,14,right_knee,1,1,2.000000,725.990000,533.510000,2.000000,744.067001,518.217587,23.677750,45.994431,1,0.087000,0.496454
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,793.311844,622.453680,40.862698,45.994431,1,0.089000,0.136295
SP_R_DudukBerdiri_1,mediapipe,103,3.431044,ok,1,direct,0.790203,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,718.622131,635.679932,37.639799,45.994431,1,0.089000,0.184342
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,735.382385,270.972033,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.251526,259.223356,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.925659,260.326581,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.364182,262.501788,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.410690,265.583088,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,5,left_shoulder,1,1,2.000000,738.380000,358.600000,2.000000,724.240723,328.566506,33.195330,45.867177,1,0.079000,0.186651
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,6,right_shoulder,1,1,2.000000,647.270000,348.600000,2.000000,665.254288,337.234569,21.274577,45.867177,1,0.079000,0.501859
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,7,left_elbow,1,1,2.000000,766.580000,434.590000,0.000000,746.332550,406.929173,,45.867177,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,8,right_elbow,1,1,2.000000,674.360000,440.790000,2.000000,695.178528,435.391488,21.507093,45.867177,1,0.072000,0.428163
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,9,left_wrist,1,1,2.000000,806.450000,480.080000,0.000000,782.656860,460.652318,,45.867177,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,10,right_wrist,1,1,2.000000,718.420000,483.290000,2.000000,750.376129,482.464814,31.966782,45.867177,1,0.062000,0.079882
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,705.508575,476.624937,15.019236,45.867177,1,0.107000,0.829189
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,659.354477,491.006470,15.630299,45.867177,1,0.107000,0.816394
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,13,left_knee,1,1,2.000000,802.930000,506.420000,2.000000,806.104736,507.227311,3.275775,45.867177,1,0.087000,0.986613
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,14,right_knee,1,1,2.000000,725.850000,533.300000,2.000000,746.768875,512.896385,29.221684,45.867177,1,0.087000,0.342152
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,786.371613,620.411854,39.923047,45.867177,1,0.089000,0.147651
SP_R_DudukBerdiri_1,mediapipe,104,3.464356,ok,1,direct,0.767386,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,734.629974,629.678907,48.694038,45.867177,0,0.089000,0.058090
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,729.897003,269.923246,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.467209,258.441439,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,716.924438,259.271743,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.376129,262.399414,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.296936,265.322421,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,5,left_shoulder,1,1,2.000000,736.000000,358.600000,2.000000,718.190308,329.659538,33.981399,45.742030,1,0.079000,0.170573
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,6,right_shoulder,1,1,2.000000,644.650000,349.310000,2.000000,663.178711,338.653049,21.374839,45.742030,1,0.079000,0.496703
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,7,left_elbow,1,1,2.000000,765.870000,435.190000,0.000000,738.881226,397.485480,,45.742030,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,8,right_elbow,1,1,2.000000,673.350000,440.200000,2.000000,684.086380,432.590961,13.159306,45.742030,1,0.072000,0.726657
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,9,left_wrist,1,1,2.000000,805.920000,480.680000,0.000000,778.054733,451.203861,,45.742030,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,10,right_wrist,1,1,2.000000,718.660000,484.190000,2.000000,754.042511,473.455424,36.975035,45.742030,1,0.062000,0.033385
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,704.968033,464.694729,20.243728,45.742030,1,0.107000,0.710244
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,660.311432,478.867779,18.211210,45.742030,1,0.107000,0.758137
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,13,left_knee,1,1,2.000000,803.300000,506.700000,2.000000,805.867233,507.227955,2.620958,45.742030,1,0.087000,0.991362
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,14,right_knee,1,1,2.000000,725.720000,533.090000,2.000000,743.036652,526.239195,18.622566,45.742030,1,0.087000,0.645348
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,792.533112,623.404813,39.654203,45.742030,1,0.089000,0.149933
SP_R_DudukBerdiri_1,mediapipe,105,3.497667,ok,1,direct,0.821612,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,727.297058,640.279255,35.925535,45.742030,1,0.089000,0.210664
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,723.668518,272.584469,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.817703,260.099988,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,710.524063,262.243738,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.325439,262.845840,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.553467,267.674117,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,5,left_shoulder,1,1,2.000000,733.620000,358.600000,2.000000,713.739548,328.931544,35.713438,45.916509,1,0.079000,0.143897
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,6,right_shoulder,1,1,2.000000,642.030000,350.030000,2.000000,662.898026,338.524776,23.829492,45.916509,1,0.079000,0.421847
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,7,left_elbow,1,1,2.000000,765.160000,435.780000,0.000000,736.665955,399.142656,,45.916509,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,8,right_elbow,1,1,2.000000,672.340000,439.600000,2.000000,710.643692,435.456805,38.527119,45.916509,1,0.072000,0.066126
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,9,left_wrist,1,1,2.000000,805.380000,481.270000,0.000000,774.095154,452.293267,,45.916509,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,10,right_wrist,1,1,2.000000,718.900000,485.080000,2.000000,774.871216,469.466915,58.108050,45.916509,0,0.062000,0.000241
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,699.160995,462.444806,26.217215,45.916509,1,0.107000,0.565805
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,659.870682,477.208586,18.664084,45.916509,1,0.107000,0.749291
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,13,left_knee,1,1,2.000000,803.670000,506.980000,2.000000,803.646545,512.719316,5.739364,45.916509,1,0.087000,0.959557
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,14,right_knee,1,1,2.000000,725.580000,532.890000,2.000000,751.358871,529.544234,25.995083,45.916509,1,0.087000,0.428739
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,795.774002,625.932226,39.197023,45.916509,1,0.089000,0.158817
SP_R_DudukBerdiri_1,mediapipe,106,3.530978,ok,1,direct,0.822961,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,736.915436,643.752222,38.311287,45.916509,1,0.089000,0.172426
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,724.601822,269.387577,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,720.794144,257.914417,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.384735,259.166901,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.894211,262.007339,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.742752,265.338235,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,5,left_shoulder,1,1,2.000000,731.240000,358.600000,2.000000,709.475021,329.899478,36.019915,46.158450,1,0.079000,0.142067
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,6,right_shoulder,1,1,2.000000,639.410000,350.740000,2.000000,657.624435,339.208117,21.558061,46.158450,1,0.079000,0.497070
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,7,left_elbow,1,1,2.000000,764.440000,436.380000,0.000000,736.236115,401.464119,,46.158450,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,8,right_elbow,1,1,2.000000,671.330000,439.010000,2.000000,691.335831,429.798460,22.024662,46.158450,1,0.072000,0.415457
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,9,left_wrist,1,1,2.000000,804.850000,481.870000,0.000000,773.522110,453.082309,,46.158450,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,10,right_wrist,1,1,2.000000,719.140000,485.970000,2.000000,761.367493,471.945577,44.495456,46.158450,1,0.062000,0.007949
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,696.474228,464.401703,27.446970,46.158450,1,0.107000,0.539205
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,658.391342,477.348619,17.357320,46.158450,1,0.107000,0.781128
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,13,left_knee,1,1,2.000000,804.030000,507.250000,2.000000,801.717529,512.201629,5.464993,46.158450,1,0.087000,0.963638
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,14,right_knee,1,1,2.000000,725.440000,532.680000,2.000000,748.612213,534.712400,23.261172,46.158450,1,0.087000,0.511174
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,791.598358,626.666594,36.350525,46.158450,1,0.089000,0.208896
SP_R_DudukBerdiri_1,mediapipe,107,3.564289,ok,1,direct,0.813550,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,734.838181,645.097532,35.940685,46.158450,1,0.089000,0.216361
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,721.893921,268.389688,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,718.042755,256.715362,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.491226,257.794747,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.438370,261.201496,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.426804,264.998410,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,5,left_shoulder,1,1,2.000000,730.170000,359.430000,2.000000,707.066803,332.952476,35.139963,46.272019,1,0.079000,0.157525
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,6,right_shoulder,1,1,2.000000,637.620000,351.580000,2.000000,654.666138,337.963185,21.817160,46.272019,1,0.079000,0.490456
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,7,left_elbow,1,1,2.000000,763.730000,436.970000,0.000000,731.961670,402.254148,,46.272019,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,8,right_elbow,1,1,2.000000,670.310000,438.410000,2.000000,685.759506,426.845498,19.298315,46.272019,1,0.072000,0.511162
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,9,left_wrist,1,1,2.000000,804.310000,482.460000,0.000000,773.309860,455.740442,,46.272019,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,10,right_wrist,1,1,2.000000,719.140000,485.970000,2.000000,758.123245,466.018324,43.792269,46.272019,1,0.062000,0.009465
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,697.281723,462.663631,27.648072,46.272019,1,0.107000,0.535974
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,659.437408,476.046610,18.966617,46.272019,1,0.107000,0.745651
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,13,left_knee,1,1,2.000000,804.030000,507.250000,2.000000,798.144073,503.778849,6.833229,46.272019,1,0.087000,0.944004
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,14,right_knee,1,1,2.000000,725.300000,532.470000,2.000000,752.494583,531.632752,27.207468,46.272019,1,0.087000,0.401099
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,785.684204,617.076044,42.895967,46.272019,1,0.089000,0.114185
SP_R_DudukBerdiri_1,mediapipe,108,3.597600,ok,1,direct,0.801498,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,736.107330,641.917419,39.210224,46.272019,1,0.089000,0.163154
SP_R_DudukBerdiri_1,mediapipe,109,3.630911,ok,1,direct,0.807561,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,720.428848,271.378162,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,109,3.630911,ok,1,direct,0.807561,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,715.769196,260.057952,,,,0.025000,
