video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,hrnet,124,5.016241,ok,1,gt_bbox_iou,0.489201,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,619.583130,381.046753,8.754635,35.389624,1,0.072000,0.789705
MP_R_DudukBerdiri_2,hrnet,124,5.016241,ok,1,gt_bbox_iou,0.489201,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,510.138580,376.668976,4.176443,35.389624,1,0.072000,0.947687
MP_R_DudukBerdiri_2,hrnet,124,5.016241,ok,1,gt_bbox_iou,0.489201,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,597.694214,429.202362,4.628024,35.389624,1,0.062000,0.914865
MP_R_DudukBerdiri_2,hrnet,124,5.016241,ok,1,gt_bbox_iou,0.489201,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,527.649719,433.580139,8.424351,35.389624,1,0.062000,0.744660
MP_R_DudukBerdiri_2,hrnet,124,5.016241,ok,1,gt_bbox_iou,0.489201,11,left_hip,1,1,2.000000,608.430000,430.480000,2.000000,593.316467,442.335693,19.208757,35.389624,1,0.107000,0.597712
MP_R_DudukBerdiri_2,hrnet,124,5.016241,ok,1,gt_bbox_iou,0.489201,12,right_hip,1,1,2.000000,522.680000,439.910000,2.000000,536.405273,442.335693,13.937974,35.389624,1,0.107000,0.762645
MP_R_DudukBerdiri_2,hrnet,124,5.016241,ok,1,gt_bbox_iou,0.489201,13,left_knee,1,1,2.000000,595.700000,471.230000,2.000000,597.694214,529.891357,58.695245,35.389624,0,0.087000,0.000697
MP_R_DudukBerdiri_2,hrnet,124,5.016241,ok,1,gt_bbox_iou,0.489201,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,540.783081,538.646912,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,124,5.016241,ok,1,gt_bbox_iou,0.489201,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,597.694214,613.069214,9.704116,35.389624,1,0.089000,0.827083
MP_R_DudukBerdiri_2,hrnet,124,5.016241,ok,1,gt_bbox_iou,0.489201,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,540.783081,617.446960,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.620300,250.881699,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.353455,242.148514,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.520508,242.148514,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.819824,246.515106,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.420715,250.881699,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,615.019348,312.013977,0.645830,35.389624,1,0.079000,0.998933
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,523.320984,307.647400,7.856806,35.389624,1,0.079000,0.853894
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,619.385986,381.879425,8.538806,35.389624,1,0.072000,0.798837
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,514.587769,381.879425,4.140555,35.389624,1,0.072000,0.948559
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,597.552979,429.911926,3.906996,35.389624,1,0.062000,0.938555
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,527.687561,429.911926,11.948481,35.389624,1,0.062000,0.552617
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,11,left_hip,1,1,2.000000,608.100000,430.390000,2.000000,593.186401,447.378296,22.605699,35.389624,1,0.107000,0.490287
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,12,right_hip,1,1,2.000000,522.550000,439.790000,2.000000,536.420715,443.011719,14.239951,35.389624,1,0.107000,0.753647
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,13,left_knee,1,1,2.000000,595.270000,472.000000,2.000000,597.552979,534.710144,62.751686,35.389624,0,0.087000,0.000247
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,540.787354,539.076721,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,601.919617,613.308777,10.468128,35.389624,1,0.089000,0.801780
MP_R_DudukBerdiri_2,hrnet,125,5.056694,ok,1,gt_bbox_iou,0.498151,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,536.420715,622.041931,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.343994,254.899734,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.069397,241.811646,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.255920,246.174347,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.520203,250.537033,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.167847,254.899734,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,614.696350,311.614777,0.146942,35.389624,1,0.079000,0.999945
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,518.717041,307.252075,4.438502,35.389624,1,0.079000,0.950842
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,619.059082,381.417908,8.212651,35.389624,1,0.072000,0.812395
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,509.991669,381.417908,5.553264,35.389624,1,0.072000,0.909376
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,597.245605,429.407532,4.326254,35.389624,1,0.062000,0.925193
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,527.442444,429.407532,12.495454,35.389624,1,0.062000,0.522760
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,11,left_hip,1,1,2.000000,607.770000,430.300000,2.000000,592.882874,451.221008,25.677132,35.389624,1,0.107000,0.398675
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,12,right_hip,1,1,2.000000,522.410000,439.660000,2.000000,536.167847,446.858337,15.527215,35.389624,1,0.107000,0.714425
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,13,left_knee,1,1,2.000000,594.830000,472.770000,2.000000,597.245605,538.474915,65.749304,35.389624,0,0.087000,0.000109
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,536.167847,542.837646,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,601.608276,612.640747,10.953369,35.389624,1,0.089000,0.785153
MP_R_DudukBerdiri_2,hrnet,126,5.097148,ok,1,gt_bbox_iou,0.492895,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,536.167847,621.366150,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.223572,251.438034,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.938721,242.722870,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.150818,247.080444,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.369080,247.080444,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.078064,251.438034,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,614.514587,312.444183,0.885349,35.389624,1,0.079000,0.997996
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,523.005310,308.086609,7.393328,35.389624,1,0.079000,0.869477
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,623.229736,382.165497,12.390052,35.389624,1,0.072000,0.623199
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,514.290161,382.165497,4.407135,35.389624,1,0.072000,0.941924
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,601.441833,430.098907,6.131866,35.389624,1,0.062000,0.855388
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,523.005310,430.098907,13.612535,35.389624,1,0.062000,0.463110
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,11,left_hip,1,1,2.000000,607.440000,430.220000,2.000000,597.084229,447.529236,20.170564,35.389624,1,0.107000,0.566955
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,12,right_hip,1,1,2.000000,522.280000,439.530000,2.000000,536.078064,443.171631,14.270531,35.389624,1,0.107000,0.752731
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,13,left_knee,1,1,2.000000,594.400000,473.550000,2.000000,597.084229,534.680847,61.189750,35.389624,0,0.087000,0.000371
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,540.435669,539.038452,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,597.084229,613.117371,9.659184,35.389624,1,0.089000,0.828535
MP_R_DudukBerdiri_2,hrnet,127,5.137602,ok,1,gt_bbox_iou,0.480565,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,540.435669,617.474915,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.991516,251.274170,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.721924,242.543732,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.895874,246.908951,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.182739,246.908951,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.800232,255.639374,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,614.374023,312.387146,0.847796,35.389624,1,0.079000,0.998163
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,522.704590,308.021942,7.141439,35.389624,1,0.079000,0.877660
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,623.104492,382.230560,12.267767,35.389624,1,0.072000,0.629015
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,513.974121,382.230560,4.474849,35.389624,1,0.072000,0.940180
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,605.643616,430.247925,9.806367,35.389624,1,0.062000,0.670659
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,527.069763,430.247925,11.778073,35.389624,1,0.062000,0.561978
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,11,left_hip,1,1,2.000000,607.110000,430.130000,2.000000,596.913208,447.708771,20.322100,35.389624,1,0.107000,0.562124
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,12,right_hip,1,1,2.000000,522.150000,439.410000,2.000000,535.800232,443.343567,14.205695,35.389624,1,0.107000,0.754672
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,13,left_knee,1,1,2.000000,593.960000,474.320000,2.000000,596.913208,535.013062,60.764868,35.389624,0,0.087000,0.000414
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,540.165405,539.378235,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,596.913208,613.586853,9.198244,35.389624,1,0.089000,0.843182
MP_R_DudukBerdiri_2,hrnet,128,5.178055,ok,1,gt_bbox_iou,0.493403,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,535.800232,622.317322,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.036377,251.719635,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.757996,238.637253,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.953979,242.998047,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.201172,247.358841,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.871643,256.080444,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,614.365906,312.770752,1.226211,35.389624,1,0.079000,0.996160
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,522.789246,308.409973,7.074456,35.389624,1,0.079000,0.879801
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,623.087524,382.543488,12.269375,35.389624,1,0.072000,0.628938
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,514.067627,382.543488,4.784583,35.389624,1,0.072000,0.931911
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,605.644348,430.512207,9.718263,35.389624,1,0.062000,0.675469
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,527.150024,430.512207,11.501894,35.389624,1,0.062000,0.577190
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,11,left_hip,1,1,2.000000,606.780000,430.040000,2.000000,596.922729,447.955383,20.448148,35.389624,1,0.107000,0.558109
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,12,right_hip,1,1,2.000000,522.010000,439.280000,2.000000,535.871643,447.955383,16.352597,35.389624,1,0.107000,0.688680
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,13,left_knee,1,1,2.000000,593.530000,475.090000,2.000000,596.922729,539.532104,64.531352,35.389624,0,0.087000,0.000153
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,540.232422,539.532104,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,596.922729,613.665588,9.119094,35.389624,1,0.089000,0.845650
MP_R_DudukBerdiri_2,hrnet,129,5.218509,ok,1,gt_bbox_iou,0.510804,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,540.232422,622.387146,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.746216,251.632141,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.477905,238.534576,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.648621,242.900436,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.941345,247.266296,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.551086,255.998001,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,614.136475,312.754150,1.267032,35.389624,1,0.079000,0.995901
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,522.453491,308.388275,6.768805,35.389624,1,0.079000,0.889378
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,622.868164,382.607849,12.055484,35.389624,1,0.072000,0.639099
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,513.721802,382.607849,4.868524,35.389624,1,0.072000,0.929588
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,601.038879,430.632263,5.497727,35.389624,1,0.062000,0.882000
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,526.819336,430.632263,11.483946,35.389624,1,0.062000,0.578180
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,11,left_hip,1,1,2.000000,606.440000,429.950000,2.000000,596.673035,448.095703,20.607284,35.389624,1,0.107000,0.553046
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,12,right_hip,1,1,2.000000,521.880000,439.150000,2.000000,539.916931,443.729828,18.609291,35.389624,1,0.107000,0.616914
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,13,left_knee,1,1,2.000000,593.090000,475.860000,2.000000,596.673035,535.412842,59.660532,35.389624,0,0.087000,0.000548
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,539.916931,539.778687,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,596.673035,613.998230,8.805236,35.389624,1,0.089000,0.855296
MP_R_DudukBerdiri_2,hrnet,130,5.258962,ok,1,gt_bbox_iou,0.503017,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,535.551086,618.364075,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.527161,251.879089,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.247620,238.798431,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.446533,243.158646,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.688477,247.518875,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.365845,251.879089,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,613.849854,312.922211,1.536205,35.389624,1,0.079000,0.993980
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,522.285156,312.922211,6.456637,35.389624,1,0.079000,0.898823
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,622.570251,382.685760,11.765053,35.389624,1,0.072000,0.652866
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,513.564758,382.685760,4.962805,35.389624,1,0.072000,0.926937
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,605.129395,430.648193,9.187103,35.389624,1,0.062000,0.704243
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,526.645386,435.008423,7.526442,35.389624,1,0.062000,0.790311
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,11,left_hip,1,1,2.000000,606.110000,429.870000,2.000000,596.408936,443.728851,16.916809,35.389624,1,0.107000,0.670883
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,12,right_hip,1,1,2.000000,521.750000,439.030000,2.000000,539.726074,443.728851,18.580055,35.389624,1,0.107000,0.617850
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,13,left_knee,1,1,2.000000,592.660000,476.640000,2.000000,596.408936,535.293518,58.773206,35.389624,0,0.087000,0.000684
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,539.726074,539.653748,,,,0.087000,
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,596.408936,613.777527,9.051390,35.389624,1,0.089000,0.847750
MP_R_DudukBerdiri_2,hrnet,131,5.299416,ok,1,gt_bbox_iou,0.501734,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,539.726074,618.137756,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,132,5.339869,ok,1,gt_bbox_iou,0.531268,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.830994,251.846786,,,,0.026000,
