video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,efficientpose,117,4.733066,ok,1,direct,0.278784,12,right_hip,1,1,2.000000,523.260000,436.050000,2.000000,420.000000,486.666656,114.998580,36.131967,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,117,4.733066,ok,1,direct,0.278784,13,left_knee,1,0,0.000000,594.160000,507.930000,2.000000,713.333313,446.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,117,4.733066,ok,1,direct,0.278784,14,right_knee,1,0,0.000000,531.940000,509.520000,2.000000,620.000000,473.333344,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,117,4.733066,ok,1,direct,0.278784,15,left_ankle,1,1,2.000000,595.240000,625.260000,2.000000,846.666687,566.666687,258.163815,36.131967,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,117,4.733066,ok,1,direct,0.278784,16,right_ankle,1,0,0.000000,543.960000,622.930000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,193.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,5,left_shoulder,1,1,2.000000,611.040000,308.950000,2.000000,286.666656,300.000000,324.496793,35.755426,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,6,right_shoulder,1,1,2.000000,518.640000,300.490000,2.000000,380.000000,300.000000,138.640866,35.755426,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,7,left_elbow,1,1,2.000000,613.490000,380.990000,2.000000,433.333344,300.000000,197.524178,35.755426,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,8,right_elbow,1,1,2.000000,515.190000,377.490000,2.000000,446.666656,406.666656,74.476344,35.755426,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,9,left_wrist,1,1,2.000000,598.240000,440.730000,2.000000,353.333344,260.000000,304.372475,35.755426,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,433.333344,593.333313,180.131536,35.755426,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,11,left_hip,1,1,2.000000,610.970000,443.420000,2.000000,353.333344,486.666656,261.241115,35.755426,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,12,right_hip,1,1,2.000000,523.070000,440.300000,2.000000,420.000000,513.333313,126.322166,35.755426,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,13,left_knee,1,0,0.000000,594.020000,511.520000,2.000000,620.000000,460.000000,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,633.333313,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,15,left_ankle,1,1,2.000000,595.240000,625.630000,2.000000,846.666687,566.666687,258.248042,35.755426,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,118,4.773520,ok,1,direct,0.307037,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,846.666687,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,5,left_shoulder,1,1,2.000000,611.920000,309.600000,2.000000,686.666687,300.000000,75.360648,35.498698,0,0.079000,0.000001
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,6,right_shoulder,1,1,2.000000,518.020000,303.090000,2.000000,633.333313,300.000000,115.354706,35.498698,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,7,left_elbow,1,1,2.000000,612.830000,381.160000,2.000000,633.333313,300.000000,83.709805,35.498698,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,8,right_elbow,1,1,2.000000,514.940000,377.560000,2.000000,553.333313,326.666656,63.750913,35.498698,0,0.072000,0.000004
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,9,left_wrist,1,1,2.000000,597.790000,438.960000,2.000000,633.333313,300.000000,143.433639,35.498698,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,593.333313,286.666656,167.208988,35.498698,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,11,left_hip,1,1,2.000000,610.500000,440.230000,2.000000,686.666687,366.666656,105.891122,35.498698,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,12,right_hip,1,1,2.000000,523.040000,440.270000,2.000000,660.000000,380.000000,149.634603,35.498698,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,13,left_knee,1,0,0.000000,594.660000,501.060000,2.000000,620.000000,446.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,660.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,15,left_ankle,1,1,2.000000,595.790000,624.920000,2.000000,833.333313,580.000000,241.753246,35.498698,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,119,4.813973,ok,1,direct,0.308934,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,846.666687,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,5,left_shoulder,1,1,2.000000,612.800000,310.250000,2.000000,673.333313,286.666656,64.965037,35.356584,0,0.079000,0.000020
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,6,right_shoulder,1,1,2.000000,517.400000,305.690000,2.000000,620.000000,300.000000,102.757657,35.356584,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,7,left_elbow,1,1,2.000000,612.170000,381.330000,2.000000,580.000000,313.333344,75.222697,35.356584,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,8,right_elbow,1,1,2.000000,514.680000,377.620000,2.000000,553.333313,340.000000,53.938326,35.356584,0,0.072000,0.000126
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,9,left_wrist,1,1,2.000000,597.350000,437.190000,2.000000,620.000000,286.666656,152.217934,35.356584,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,580.000000,286.666656,162.656295,35.356584,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,11,left_hip,1,1,2.000000,610.030000,437.030000,2.000000,606.666687,380.000000,57.129089,35.356584,0,0.107000,0.010454
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,12,right_hip,1,1,2.000000,523.010000,440.240000,2.000000,593.333313,380.000000,92.597116,35.356584,0,0.107000,0.000006
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,13,left_knee,1,0,0.000000,595.290000,490.600000,2.000000,620.000000,446.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,633.333313,473.333344,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,15,left_ankle,1,1,2.000000,596.340000,624.200000,2.000000,806.666687,566.666687,218.053657,35.356584,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,120,4.854427,ok,1,direct,0.328140,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,833.333313,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,5,left_shoulder,1,1,2.000000,613.680000,310.900000,2.000000,686.666687,300.000000,73.796114,35.376123,0,0.079000,0.000001
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,6,right_shoulder,1,1,2.000000,516.780000,308.280000,2.000000,380.000000,300.000000,137.030386,35.376123,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,7,left_elbow,1,1,2.000000,611.510000,381.500000,2.000000,553.333313,313.333344,89.617074,35.376123,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,8,right_elbow,1,1,2.000000,514.420000,377.690000,2.000000,473.333344,393.333344,43.963935,35.376123,0,0.072000,0.002584
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,9,left_wrist,1,1,2.000000,596.900000,435.430000,2.000000,606.666687,286.666656,149.083603,35.376123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,580.000000,286.666656,162.656295,35.376123,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,11,left_hip,1,1,2.000000,609.560000,433.840000,2.000000,420.000000,486.666656,196.783254,35.376123,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,12,right_hip,1,1,2.000000,522.980000,440.200000,2.000000,460.000000,500.000000,86.847685,35.376123,0,0.107000,0.000027
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,13,left_knee,1,0,0.000000,595.930000,480.140000,2.000000,620.000000,460.000000,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,646.666687,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,15,left_ankle,1,1,2.000000,596.890000,623.480000,2.000000,833.333313,553.333313,246.629272,35.376123,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,121,4.894880,ok,1,direct,0.292511,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,686.666687,300.000000,73.027446,35.389624,0,0.079000,0.000001
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,380.000000,300.000000,136.593997,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,566.666687,313.333344,81.367666,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,473.333344,380.000000,40.898045,35.389624,0,0.072000,0.005785
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,606.666687,286.666656,147.347968,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,580.000000,286.666656,162.656295,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,11,left_hip,1,1,2.000000,609.090000,430.650000,2.000000,406.666656,486.666656,210.031131,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,12,right_hip,1,1,2.000000,522.950000,440.170000,2.000000,460.000000,500.000000,86.846597,35.389624,0,0.107000,0.000027
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,13,left_knee,1,1,2.000000,596.570000,469.680000,2.000000,606.666687,460.000000,13.987333,35.389624,1,0.087000,0.661814
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,660.000000,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,833.333313,553.333313,245.900607,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,122,4.935334,ok,1,direct,0.278389,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,246.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,686.666687,300.000000,73.027446,35.389624,0,0.079000,0.000001
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,380.000000,300.000000,136.593997,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,566.666687,313.333344,81.367666,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,473.333344,393.333344,43.705395,35.389624,0,0.072000,0.002783
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,606.666687,286.666656,147.347968,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,580.000000,286.666656,162.656295,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,11,left_hip,1,1,2.000000,608.760000,430.560000,2.000000,406.666656,486.666656,209.737160,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,12,right_hip,1,1,2.000000,522.810000,440.040000,2.000000,460.000000,500.000000,86.834888,35.389624,0,0.107000,0.000027
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,13,left_knee,1,1,2.000000,596.130000,470.450000,2.000000,606.666687,460.000000,14.839955,35.389624,1,0.087000,0.628369
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,646.666687,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,806.666687,566.666687,216.618070,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,123,4.975787,ok,1,direct,0.289184,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,686.666687,300.000000,73.027446,35.389624,0,0.079000,0.000001
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,380.000000,300.000000,136.593997,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,580.000000,300.000000,87.293059,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,553.333313,326.666656,64.376198,35.389624,0,0.072000,0.000003
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,620.000000,273.333344,162.047028,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,593.333313,286.666656,167.208988,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,11,left_hip,1,1,2.000000,608.430000,430.480000,2.000000,393.333344,473.333344,219.323917,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,12,right_hip,1,1,2.000000,522.680000,439.910000,2.000000,446.666656,486.666656,89.242441,35.389624,0,0.107000,0.000015
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,13,left_knee,1,1,2.000000,595.700000,471.230000,2.000000,606.666687,446.666656,26.900299,35.389624,1,0.087000,0.217251
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,633.333313,486.666656,,,,0.087000,
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,15,left_ankle,1,1,2.000000,597.440000,622.770000,2.000000,806.666687,566.666687,216.618070,35.389624,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,124,5.016241,ok,1,direct,0.295369,16,right_ankle,1,0,0.000000,543.960000,623.350000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,5,left_shoulder,1,1,2.000000,614.560000,311.560000,2.000000,686.666687,300.000000,73.027446,35.389624,0,0.079000,0.000001
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,6,right_shoulder,1,1,2.000000,516.160000,310.880000,2.000000,380.000000,300.000000,136.593997,35.389624,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,7,left_elbow,1,1,2.000000,610.850000,381.660000,2.000000,553.333313,300.000000,99.882555,35.389624,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,8,right_elbow,1,1,2.000000,514.170000,377.760000,2.000000,460.000000,393.333344,56.364155,35.389624,0,0.072000,0.000056
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,9,left_wrist,1,1,2.000000,596.450000,433.660000,2.000000,353.333344,260.000000,298.769986,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,10,right_wrist,1,1,2.000000,530.350000,441.560000,2.000000,580.000000,286.666656,162.656295,35.389624,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,11,left_hip,1,1,2.000000,608.100000,430.390000,2.000000,406.666656,486.666656,209.146967,35.389624,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,12,right_hip,1,1,2.000000,522.550000,439.790000,2.000000,460.000000,500.000000,86.820197,35.389624,0,0.107000,0.000027
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,13,left_knee,1,1,2.000000,595.270000,472.000000,2.000000,606.666687,460.000000,16.549455,35.389624,1,0.087000,0.561109
MP_R_DudukBerdiri_2,efficientpose,125,5.056694,ok,1,direct,0.265245,14,right_knee,1,0,0.000000,531.940000,512.160000,2.000000,620.000000,486.666656,,,,0.087000,
