video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,blazepose,114,3.797561,ok,1,gt_bbox_iou,0.819049,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,398.923492,279.493775,14.074481,51.562817,1,0.089000,0.828513
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.880783,162.292442,,,,0.026000,
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.857140,151.521184,,,,0.025000,
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.883194,152.065952,,,,0.025000,
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.757698,153.942146,,,,0.035000,
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.408592,153.989546,,,,0.035000,
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,632.671661,208.970089,,,,0.079000,
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,535.816994,216.768064,180.843223,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,678.480682,253.400366,,,,0.072000,
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,482.827225,274.373782,243.242981,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,720.145721,280.940323,,,,0.062000,
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,487.049980,227.646997,315.048522,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,602.881470,334.159813,,,,0.107000,
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,543.017883,328.114092,50.484052,51.562817,1,0.107000,0.187393
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,578.080673,311.195769,107.219990,51.562817,0,0.087000,0.000011
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,466.424026,363.658619,45.500663,51.562817,1,0.087000,0.127765
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,476.872635,290.115216,44.415782,51.562817,1,0.089000,0.153587
MP_T_PushUp_2,blazepose,115,3.830873,ok,1,gt_bbox_iou,0.820473,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,400.633850,278.760760,14.406642,51.562817,1,0.089000,0.821103
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.968048,161.902857,,,,0.026000,
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.464996,150.672834,,,,0.025000,
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.896301,151.039052,,,,0.025000,
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.320900,153.401113,,,,0.035000,
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.971771,154.300961,,,,0.035000,
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,631.466026,213.816776,,,,0.079000,
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,528.603745,221.554155,187.881782,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,676.408310,262.828331,,,,0.072000,
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,469.228821,291.404221,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,732.497101,271.910484,,,,0.062000,
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,436.011276,251.526682,342.721440,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,615.476151,336.712868,,,,0.107000,
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,543.152390,337.201266,53.457806,51.562817,0,0.107000,0.152951
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,691.444016,260.085526,231.258664,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,459.888992,333.591163,76.131813,51.562817,0,0.087000,0.003150
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,708.873291,390.320978,295.152065,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,116,3.864185,ok,1,gt_bbox_iou,0.799735,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,382.560577,288.480549,20.879981,51.562817,1,0.089000,0.660978
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.677940,161.439435,,,,0.026000,
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.179848,150.439332,,,,0.025000,
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.557938,150.454910,,,,0.025000,
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.420883,153.254299,,,,0.035000,
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.860992,153.215976,,,,0.035000,
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,635.005836,214.568009,,,,0.079000,
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,532.752876,219.509604,183.791068,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,678.867874,296.682465,,,,0.072000,
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,480.972672,284.533088,242.975097,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,731.308441,366.911774,,,,0.062000,
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,421.227684,267.300410,347.795499,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,616.658554,334.419858,,,,0.107000,
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,548.100891,334.815581,47.965415,51.562817,1,0.107000,0.220550
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,683.924484,272.301507,219.134980,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,448.206062,356.346231,57.178727,51.562817,0,0.087000,0.038802
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,700.318451,380.132833,283.633629,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,117,3.897497,ok,1,gt_bbox_iou,0.804190,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,369.079132,310.651281,38.203532,51.562817,1,0.089000,0.250057
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.184914,162.741401,,,,0.026000,
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.245636,150.424032,,,,0.025000,
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.889587,152.315311,,,,0.025000,
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.434311,152.672195,,,,0.035000,
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.642540,154.375527,,,,0.035000,
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,637.780685,214.954655,,,,0.079000,
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,527.831726,223.650784,188.619298,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,665.533905,310.239465,,,,0.072000,
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,8,right_elbow,1,1,2.000000,719.790000,329.290000,0.000000,472.490768,288.299382,,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,720.015106,401.697149,,,,0.062000,
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,408.867645,277.757185,354.162187,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,614.472160,346.452119,,,,0.107000,
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,542.304382,354.508510,63.335042,51.562817,0,0.107000,0.071677
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,699.000702,248.999720,243.114090,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,453.841629,327.765834,82.909317,51.562817,0,0.087000,0.001079
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,740.815659,344.100616,313.554824,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,118,3.930809,ok,1,gt_bbox_iou,0.795369,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,372.473145,318.396213,39.684035,51.562817,1,0.089000,0.224120
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.654915,163.907948,,,,0.026000,
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.029808,151.205091,,,,0.025000,
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.883080,153.174691,,,,0.025000,
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.127914,152.179527,,,,0.035000,
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.061455,155.136631,,,,0.035000,
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,640.502930,210.342844,,,,0.079000,
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,532.184067,225.610685,184.255950,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,683.575821,302.604525,,,,0.072000,
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,481.200104,300.304070,240.344176,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,724.949722,408.497815,,,,0.062000,
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,426.176071,274.738240,339.973733,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,618.475494,332.354386,,,,0.107000,
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,549.112282,337.307246,48.153049,51.562817,1,0.107000,0.217952
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,701.695023,242.862911,248.447973,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,447.808075,375.875759,40.166329,51.562817,1,0.087000,0.201211
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,761.140900,312.229021,329.542321,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,119,3.964121,ok,1,gt_bbox_iou,0.853656,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,372.919960,314.211516,36.777447,51.562817,1,0.089000,0.276784
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.094810,162.841222,,,,0.026000,
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.984535,150.700793,,,,0.025000,
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.015816,152.143822,,,,0.025000,
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.734528,152.898424,,,,0.035000,
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.910240,154.771121,,,,0.035000,
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,635.415916,213.772230,,,,0.079000,
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,533.485069,221.476479,183.003444,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,666.543961,302.170093,,,,0.072000,
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,486.773300,285.119119,237.166290,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,717.866364,397.375016,,,,0.062000,
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,438.958511,263.588448,334.048942,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,616.291885,332.586193,,,,0.107000,
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,546.381874,335.281448,49.723720,51.562817,1,0.107000,0.197013
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,710.983963,263.502638,247.397343,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,451.196518,376.721578,37.620374,51.562817,1,0.087000,0.244980
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,756.383896,311.750193,324.762448,51.562817,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,120,3.997433,ok,1,gt_bbox_iou,0.794531,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,403.451691,279.951918,13.037738,51.562817,1,0.089000,0.850927
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.174652,161.767759,,,,0.026000,
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.349716,149.889822,,,,0.025000,
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.505981,150.599921,,,,0.025000,
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.903328,152.550466,,,,0.035000,
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.697800,153.840802,,,,0.035000,
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,634.644508,211.692059,,,,0.079000,
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,533.662338,225.000687,182.778962,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,670.676804,310.477538,,,,0.072000,
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,469.382515,296.830888,252.502480,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,713.246078,404.552264,,,,0.062000,
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,442.663269,249.856310,337.942400,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,605.418625,341.128750,,,,0.107000,
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,541.614304,331.497538,52.802191,51.562817,0,0.107000,0.160115
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,604.765434,308.246198,132.206889,51.562817,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,434.053116,366.483049,56.023422,51.562817,0,0.087000,0.044188
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,490.111542,289.973617,57.610629,51.562817,0,0.089000,0.042768
MP_T_PushUp_2,blazepose,121,4.030745,ok,1,gt_bbox_iou,0.846414,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,396.019058,277.081118,17.343945,51.562817,1,0.089000,0.751507
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.827492,159.999948,,,,0.026000,
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.344559,149.625034,,,,0.025000,
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.755692,150.053523,,,,0.025000,
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.726967,153.427742,,,,0.035000,
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.634544,152.128994,,,,0.035000,
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,636.864204,213.342068,,,,0.079000,
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,6,right_shoulder,1,1,2.000000,716.440000,225.690000,2.000000,534.263916,215.969903,182.435210,51.562817,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,669.386444,310.916648,,,,0.072000,
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,8,right_elbow,1,1,2.000000,719.790000,329.290000,2.000000,490.100365,281.666708,234.574735,51.562817,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,720.297089,412.583785,,,,0.062000,
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,483.233376,240.864279,309.757054,51.562817,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,598.620644,339.244187,,,,0.107000,
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,12,right_hip,1,1,2.000000,591.750000,314.930000,2.000000,539.291000,323.021736,53.079401,51.562817,0,0.107000,0.157057
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,13,left_knee,1,1,2.000000,485.460000,365.210000,2.000000,523.129387,338.398712,46.236651,51.562817,1,0.087000,0.119473
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,463.477478,362.991199,46.522618,51.562817,1,0.087000,0.116364
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,417.805634,272.557883,20.288048,51.562817,1,0.089000,0.676453
MP_T_PushUp_2,blazepose,122,4.064057,ok,1,gt_bbox_iou,0.852119,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,376.317253,280.291486,29.500875,51.562817,1,0.089000,0.437575
