video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.638123,308.336884,,,,0.025000,
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.176025,305.978394,,,,0.025000,
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.649963,282.612854,,,,0.035000,
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.854065,278.579498,,,,0.035000,
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,5,left_shoulder,1,0,0.000000,763.570000,231.910000,2.000000,790.840576,298.037415,,,,0.079000,
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,6,right_shoulder,1,1,2.000000,746.840000,300.840000,2.000000,759.451111,284.248169,20.840561,52.192645,1,0.079000,0.599927
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,7,left_elbow,1,0,0.000000,719.170000,331.080000,2.000000,723.986511,358.558624,,,,0.072000,
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,8,right_elbow,1,1,2.000000,651.690000,353.360000,2.000000,663.116638,356.160675,11.764856,52.192645,1,0.072000,0.821989
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,734.950012,426.726654,16.124110,52.192645,1,0.062000,0.608615
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,671.870972,447.249634,10.011202,52.192645,1,0.062000,0.825781
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,578.470642,358.547546,,,,0.107000,
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,12,right_hip,1,1,2.000000,563.730000,321.120000,2.000000,561.297424,339.265930,18.308255,52.192645,1,0.107000,0.806582
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,477.247437,366.449768,,,,0.087000,
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,14,right_knee,1,1,2.000000,433.730000,363.660000,2.000000,478.834137,355.834229,45.778006,52.192645,1,0.087000,0.130973
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,339.010834,387.893188,,,,0.089000,
MP_T_PushUp_1,yolopose,59,1.947554,ok,1,gt_bbox_iou,0.776858,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,349.336914,381.718689,62.486868,52.192645,0,0.089000,0.026805
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.441406,305.695068,,,,0.026000,
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.481323,294.561371,,,,0.025000,
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.407349,291.893646,,,,0.025000,
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.066223,268.125610,,,,0.035000,
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.638794,263.542603,,,,0.035000,
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,5,left_shoulder,1,0,0.000000,763.310000,230.480000,2.000000,778.773071,282.385803,,,,0.079000,
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,6,right_shoulder,1,1,2.000000,746.470000,290.960000,2.000000,760.202148,278.027405,18.863296,53.867679,1,0.079000,0.675052
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,7,left_elbow,1,0,0.000000,721.610000,333.520000,2.000000,718.236450,344.707336,,,,0.072000,
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,8,right_elbow,1,1,2.000000,651.910000,353.120000,2.000000,673.934326,363.090363,24.176002,53.867679,1,0.072000,0.459737
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,732.579163,422.678650,12.584399,53.867679,1,0.062000,0.752798
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,674.738770,446.161346,7.860260,53.867679,1,0.062000,0.895135
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,559.554138,350.148376,,,,0.107000,
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,12,right_hip,1,1,2.000000,563.360000,317.940000,2.000000,550.359131,333.135712,19.998306,53.867679,1,0.107000,0.786027
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.024841,359.495789,,,,0.087000,
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,14,right_knee,1,1,2.000000,433.980000,361.830000,2.000000,446.975464,355.431641,14.485202,53.867679,1,0.087000,0.826078
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,304.133575,379.710022,,,,0.089000,
MP_T_PushUp_1,yolopose,60,1.980563,ok,1,gt_bbox_iou,0.852862,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,318.874664,382.078430,36.276549,53.867679,1,0.089000,0.318190
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.169739,293.917480,,,,0.026000,
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.407715,280.908813,,,,0.025000,
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.362915,279.082184,,,,0.025000,
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.138794,257.192078,,,,0.035000,
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.607178,253.162323,,,,0.035000,
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,5,left_shoulder,1,0,0.000000,763.060000,229.060000,2.000000,787.026489,275.252197,,,,0.079000,
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,6,right_shoulder,1,1,2.000000,746.110000,281.070000,2.000000,748.292847,275.799286,5.704844,55.491789,1,0.079000,0.966698
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,7,left_elbow,1,0,0.000000,724.050000,335.960000,2.000000,729.161865,344.597931,,,,0.072000,
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,8,right_elbow,1,1,2.000000,652.120000,352.880000,2.000000,665.839172,370.953949,22.691041,55.491789,1,0.072000,0.524618
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,725.057739,426.788666,19.665890,55.491789,1,0.062000,0.520245
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,673.858887,453.824493,8.293960,55.491789,1,0.062000,0.890272
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,580.121826,353.375977,,,,0.107000,
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,12,right_hip,1,1,2.000000,562.990000,314.770000,2.000000,556.905090,340.444580,26.385795,55.491789,1,0.107000,0.673712
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,464.807678,369.403320,,,,0.087000,
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,14,right_knee,1,1,2.000000,434.220000,360.000000,2.000000,458.897888,367.343262,25.747265,55.491789,1,0.087000,0.566177
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,342.456665,397.987122,,,,0.089000,
MP_T_PushUp_1,yolopose,61,2.013573,ok,1,gt_bbox_iou,0.773851,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,352.717896,397.054626,72.503733,55.491789,0,0.089000,0.013429
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.208008,278.635559,,,,0.026000,
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.561035,266.455048,,,,0.025000,
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.426392,264.534668,,,,0.025000,
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.825623,243.542267,,,,0.035000,
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.694763,239.571259,,,,0.035000,
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,5,left_shoulder,1,0,0.000000,762.800000,227.630000,2.000000,780.909668,259.766876,,,,0.079000,
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,6,right_shoulder,1,1,2.000000,743.540000,275.590000,2.000000,746.753296,269.560944,6.831895,56.223295,1,0.079000,0.953784
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,7,left_elbow,1,0,0.000000,726.490000,338.400000,2.000000,735.990356,330.440460,,,,0.072000,
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,8,right_elbow,1,1,2.000000,655.420000,351.780000,2.000000,675.063721,376.518127,31.588775,56.223295,1,0.072000,0.295862
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,731.834961,420.475739,10.787710,56.223295,1,0.062000,0.825682
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,674.620300,453.152039,7.326681,56.223295,1,0.062000,0.915436
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,581.463928,345.858063,,,,0.107000,
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,12,right_hip,1,1,2.000000,562.630000,311.600000,2.000000,561.293213,336.755737,25.191231,56.223295,1,0.107000,0.704199
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,469.972198,369.275574,,,,0.087000,
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,14,right_knee,1,1,2.000000,434.460000,358.170000,2.000000,462.962708,372.409912,31.861881,56.223295,1,0.087000,0.428015
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,347.962311,393.059570,,,,0.089000,
MP_T_PushUp_1,yolopose,62,2.046582,ok,1,gt_bbox_iou,0.776182,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,359.723694,397.343506,78.665473,56.223295,0,0.089000,0.007134
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.145569,265.392181,,,,0.026000,
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.995117,253.755035,,,,0.025000,
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.663452,251.820496,,,,0.025000,
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.219055,233.675781,,,,0.035000,
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.298462,229.669815,,,,0.035000,
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,5,left_shoulder,1,0,0.000000,762.550000,226.200000,2.000000,786.605286,251.506989,,,,0.079000,
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,6,right_shoulder,1,1,2.000000,740.980000,270.100000,2.000000,743.455139,260.942505,9.486097,56.937724,1,0.079000,0.914890
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,7,left_elbow,1,1,2.000000,728.930000,340.840000,2.000000,743.114624,322.907227,22.864556,56.937724,1,0.072000,0.536793
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,8,right_elbow,1,1,2.000000,658.710000,350.690000,2.000000,676.254272,368.835785,25.240266,56.937724,1,0.072000,0.468534
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,738.373230,415.946289,5.674660,56.937724,1,0.062000,0.949632
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.970825,452.494202,5.827955,56.937724,1,0.062000,0.946949
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,591.343506,338.718689,,,,0.107000,
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,12,right_hip,1,1,2.000000,562.260000,308.430000,2.000000,564.692017,329.535980,21.245637,56.937724,1,0.107000,0.784098
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,484.308533,371.954529,,,,0.087000,
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,14,right_knee,1,1,2.000000,434.710000,356.340000,2.000000,471.130859,371.601013,39.488954,56.937724,1,0.087000,0.280553
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,370.820343,403.456818,,,,0.089000,
MP_T_PushUp_1,yolopose,63,2.079591,ok,1,gt_bbox_iou,0.667867,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,376.636292,401.579529,95.575892,56.937724,0,0.089000,0.000813
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.834534,254.977692,,,,0.026000,
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.412415,243.522247,,,,0.025000,
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.408447,242.006378,,,,0.025000,
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.805664,218.048996,,,,0.035000,
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.830933,217.479431,,,,0.035000,
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,5,left_shoulder,1,0,0.000000,762.290000,224.770000,2.000000,773.788574,233.818054,,,,0.079000,
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,6,right_shoulder,1,1,2.000000,735.130000,262.040000,2.000000,744.872803,247.679962,17.353181,57.893800,1,0.079000,0.749823
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,7,left_elbow,1,1,2.000000,731.130000,339.370000,2.000000,730.699158,304.628174,34.744498,57.893800,1,0.072000,0.249188
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,8,right_elbow,1,1,2.000000,666.030000,348.490000,2.000000,692.565674,360.447693,29.105470,57.893800,1,0.072000,0.377154
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,740.041077,408.884216,4.132111,57.893800,1,0.062000,0.973843
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.028015,442.897888,7.817477,57.893800,1,0.062000,0.909494
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,568.484985,317.501038,,,,0.107000,
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,12,right_hip,1,1,2.000000,562.080000,301.840000,2.000000,553.385498,306.851501,10.035413,57.893800,1,0.107000,0.948865
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,455.405853,367.473602,,,,0.087000,
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,14,right_knee,1,1,2.000000,434.890000,353.420000,2.000000,452.209595,366.605804,21.767724,57.893800,1,0.087000,0.688284
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,320.843842,395.390991,,,,0.089000,
MP_T_PushUp_1,yolopose,64,2.112601,ok,1,gt_bbox_iou,0.824696,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,333.359955,398.867065,58.295862,57.893800,0,0.089000,0.077295
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.905518,244.590149,,,,0.026000,
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.962708,234.888977,,,,0.025000,
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.356323,229.871765,,,,0.025000,
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.328003,213.408005,,,,0.035000,
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.089661,203.946442,,,,0.035000,
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,5,left_shoulder,1,0,0.000000,762.030000,223.350000,2.000000,780.690796,234.156494,,,,0.079000,
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,6,right_shoulder,1,1,2.000000,729.270000,253.990000,2.000000,741.459534,238.295685,19.871997,59.118291,1,0.079000,0.696221
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,7,left_elbow,1,1,2.000000,733.320000,337.910000,2.000000,740.259399,312.930328,25.925649,59.118291,1,0.072000,0.476180
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,8,right_elbow,1,1,2.000000,673.350000,346.290000,2.000000,694.254333,357.099396,23.533682,59.118291,1,0.072000,0.542609
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,743.037781,411.758820,6.816923,59.118291,1,0.062000,0.933159
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,684.337769,442.509583,8.376245,59.118291,1,0.062000,0.900821
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,589.354187,319.079834,,,,0.107000,
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,12,right_hip,1,1,2.000000,561.900000,295.250000,2.000000,567.229309,303.876495,10.139919,59.118291,1,0.107000,0.949907
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,459.403198,368.920685,,,,0.087000,
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,14,right_knee,1,1,2.000000,435.070000,350.490000,2.000000,447.174500,360.523376,15.722199,59.118291,1,0.087000,0.829539
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,316.930847,381.701050,,,,0.089000,
MP_T_PushUp_1,yolopose,65,2.145610,ok,1,gt_bbox_iou,0.873956,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,335.348663,377.608551,47.994056,59.118291,1,0.089000,0.189360
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.498657,235.210876,,,,0.026000,
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.131653,225.526962,,,,0.025000,
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.886536,220.728043,,,,0.025000,
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.905823,206.173950,,,,0.035000,
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.360474,197.352539,,,,0.035000,
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,5,left_shoulder,1,0,0.000000,761.780000,221.920000,2.000000,782.989990,229.794418,,,,0.079000,
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,6,right_shoulder,1,1,2.000000,723.410000,245.940000,2.000000,739.508301,234.533325,19.729864,60.317930,1,0.079000,0.709730
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,7,left_elbow,1,1,2.000000,735.520000,336.440000,2.000000,743.307007,308.060150,29.428784,60.317930,1,0.072000,0.399170
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,8,right_elbow,1,1,2.000000,680.670000,344.100000,2.000000,690.843750,352.728455,13.339993,60.317930,1,0.072000,0.828031
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,742.112183,409.354614,5.947214,60.317930,1,0.062000,0.950678
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,682.562012,439.282227,11.129655,60.317930,1,0.062000,0.837662
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,597.451416,316.880524,,,,0.107000,
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,12,right_hip,1,1,2.000000,561.710000,288.670000,2.000000,572.354187,301.759399,16.871013,60.317930,1,0.107000,0.872264
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,460.664185,361.077148,,,,0.087000,
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,14,right_knee,1,1,2.000000,435.260000,347.560000,2.000000,446.010559,352.805176,11.961872,60.317930,1,0.087000,0.901298
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,312.734436,370.339996,,,,0.089000,
MP_T_PushUp_1,yolopose,66,2.178619,ok,1,gt_bbox_iou,0.892866,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,331.311371,364.466492,40.420149,60.317930,1,0.089000,0.321794
MP_T_PushUp_1,yolopose,67,2.211629,ok,1,gt_bbox_iou,0.904121,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.982849,226.924774,,,,0.026000,
MP_T_PushUp_1,yolopose,67,2.211629,ok,1,gt_bbox_iou,0.904121,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.422546,217.139542,,,,0.025000,
MP_T_PushUp_1,yolopose,67,2.211629,ok,1,gt_bbox_iou,0.904121,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.052979,212.611145,,,,0.025000,
