video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,alphapose,99,3.297882,ok,1,gt_bbox_iou,2.985159,8,right_elbow,1,1,2.000000,721.740000,334.410000,2.000000,716.769226,324.302307,11.263838,49.861834,1,0.072000,0.821289
MP_T_PushUp_2,alphapose,99,3.297882,ok,1,gt_bbox_iou,2.985159,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,728.642578,407.415771,,,,0.062000,
MP_T_PushUp_2,alphapose,99,3.297882,ok,1,gt_bbox_iou,2.985159,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,728.642578,419.289124,10.391922,49.861834,1,0.062000,0.797721
MP_T_PushUp_2,alphapose,99,3.297882,ok,1,gt_bbox_iou,2.985159,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,592.098999,318.365631,,,,0.107000,
MP_T_PushUp_2,alphapose,99,3.297882,ok,1,gt_bbox_iou,2.985159,12,right_hip,1,1,2.000000,601.590000,328.810000,2.000000,574.289001,330.238983,27.338371,49.861834,1,0.107000,0.591475
MP_T_PushUp_2,alphapose,99,3.297882,ok,1,gt_bbox_iou,2.985159,13,left_knee,1,1,2.000000,492.460000,369.140000,2.000000,485.238831,383.669067,16.224644,49.861834,1,0.087000,0.755956
MP_T_PushUp_2,alphapose,99,3.297882,ok,1,gt_bbox_iou,2.985159,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,461.492126,407.415771,9.209963,49.861834,1,0.087000,0.913793
MP_T_PushUp_2,alphapose,99,3.297882,ok,1,gt_bbox_iou,2.985159,15,left_ankle,1,1,2.000000,436.220000,288.390000,2.000000,425.872040,276.808868,15.530708,49.861834,1,0.089000,0.782735
MP_T_PushUp_2,alphapose,99,3.297882,ok,1,gt_bbox_iou,2.985159,16,right_ankle,1,1,2.000000,408.530000,291.670000,2.000000,408.062012,294.618927,2.985830,49.861834,1,0.089000,0.990987
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,813.456970,221.479858,,,,0.026000,
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.497864,209.398178,,,,0.025000,
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.456970,203.357330,,,,0.025000,
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.211914,173.153107,,,,0.035000,
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.293579,191.275635,,,,0.035000,
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,740.966858,221.479858,,,,0.079000,
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,6,right_shoulder,1,1,2.000000,729.240000,236.760000,2.000000,734.926025,221.479858,16.303791,49.891965,1,0.079000,0.710200
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,722.844299,324.174225,,,,0.072000,
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,8,right_elbow,1,1,2.000000,721.500000,334.040000,2.000000,716.803467,318.133392,16.585463,49.891965,1,0.072000,0.652892
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,728.885132,408.746063,,,,0.062000,
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,728.885132,414.786926,14.893378,49.891965,1,0.062000,0.628996
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,589.945740,324.174225,,,,0.107000,
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,12,right_hip,1,1,2.000000,599.400000,327.830000,2.000000,571.823181,330.215088,27.679768,49.891965,1,0.107000,0.584100
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,13,left_knee,1,1,2.000000,491.590000,368.650000,2.000000,487.251343,384.582672,16.512843,49.891965,1,0.087000,0.748675
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,469.128815,408.746063,1.458480,49.891965,1,0.087000,0.997745
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,15,left_ankle,1,1,2.000000,435.010000,287.740000,2.000000,420.802063,275.847473,18.528294,49.891965,1,0.089000,0.705940
MP_T_PushUp_2,alphapose,100,3.331194,ok,1,gt_bbox_iou,2.961028,16,right_ankle,1,1,2.000000,406.670000,292.100000,2.000000,408.720367,300.010864,8.172257,49.891965,1,0.089000,0.934499
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,810.839722,220.856949,,,,0.026000,
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.814087,202.933960,,,,0.025000,
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.839722,202.933960,,,,0.025000,
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.993774,173.062302,,,,0.035000,
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.942444,185.010971,,,,0.035000,
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,739.147766,220.856949,,,,0.079000,
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,6,right_shoulder,1,1,2.000000,726.310000,235.880000,2.000000,733.173401,220.856949,16.516608,50.114798,1,0.079000,0.706039
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,721.224792,328.394928,,,,0.072000,
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,8,right_elbow,1,1,2.000000,721.250000,333.680000,2.000000,715.250427,322.420593,12.758100,50.114798,1,0.072000,0.778772
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,727.199097,412.035553,,,,0.062000,
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,727.199097,418.009888,11.778051,50.114798,1,0.062000,0.750224
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,583.815125,316.446259,,,,0.107000,
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,12,right_hip,1,1,2.000000,597.220000,326.840000,2.000000,571.866455,328.394928,25.401182,50.114798,1,0.107000,0.638403
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,13,left_knee,1,1,2.000000,490.710000,368.160000,2.000000,482.251495,382.163910,16.360189,50.114798,1,0.087000,0.754574
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,464.328522,406.061218,6.886005,50.114798,1,0.087000,0.951336
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,15,left_ankle,1,1,2.000000,433.810000,287.080000,2.000000,428.482513,280.600281,8.388616,50.114798,1,0.089000,0.931699
MP_T_PushUp_2,alphapose,101,3.364506,ok,1,gt_bbox_iou,2.941577,16,right_ankle,1,1,2.000000,404.810000,292.540000,2.000000,410.559540,298.523254,8.297984,50.114798,1,0.089000,0.933117
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.086365,215.398865,,,,0.026000,
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.097534,203.376465,,,,0.025000,
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.086365,203.376465,,,,0.025000,
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.030334,173.320450,,,,0.035000,
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.052734,185.342865,,,,0.035000,
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,727.940735,215.398865,,,,0.079000,
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,6,right_shoulder,1,1,2.000000,723.380000,235.000000,2.000000,733.951904,221.410065,17.217767,50.372425,1,0.079000,0.687697
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,715.918335,323.600494,,,,0.072000,
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,8,right_elbow,1,1,2.000000,721.010000,333.310000,2.000000,721.929504,317.589294,15.747574,50.372425,1,0.072000,0.685877
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,721.929504,401.746094,,,,0.062000,
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,727.940735,413.768494,15.934155,50.372425,1,0.062000,0.594153
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,583.671875,317.589294,,,,0.107000,
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,12,right_hip,1,1,2.000000,595.030000,325.860000,2.000000,571.649475,323.600494,23.489451,50.372425,1,0.107000,0.683958
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,13,left_knee,1,1,2.000000,489.840000,367.670000,2.000000,475.470276,383.712494,21.537191,50.372425,1,0.087000,0.616905
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,463.447876,407.757294,7.224632,50.372425,1,0.087000,0.947096
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,421.369446,281.522064,12.265313,50.372425,1,0.089000,0.860966
MP_T_PushUp_2,alphapose,102,3.397818,ok,1,gt_bbox_iou,2.945096,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,409.347046,299.555695,9.173983,50.372425,1,0.089000,0.919662
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,805.254944,213.055527,,,,0.026000,
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.205933,201.153671,,,,0.025000,
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.254944,201.153671,,,,0.025000,
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.500305,171.399002,,,,0.035000,
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.451233,183.300858,,,,0.035000,
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,727.892822,207.104599,,,,0.079000,
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,6,right_shoulder,1,1,2.000000,722.210000,234.120000,2.000000,727.892822,219.006470,16.146618,50.486145,1,0.079000,0.720515
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,721.941895,320.172333,,,,0.072000,
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,8,right_elbow,1,1,2.000000,720.760000,332.940000,2.000000,715.990967,320.172333,13.629270,50.486145,1,0.072000,0.754902
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,721.941895,403.485413,,,,0.062000,
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,727.892822,415.387268,14.320863,50.486145,1,0.062000,0.657941
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,579.119507,308.270477,,,,0.107000,
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,12,right_hip,1,1,2.000000,594.370000,324.110000,2.000000,567.217651,326.123260,27.226885,50.486145,1,0.107000,0.601662
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,13,left_knee,1,1,2.000000,488.960000,367.180000,2.000000,472.002686,379.681671,21.067565,50.486145,1,0.087000,0.631205
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.100830,403.485413,11.818808,50.486145,1,0.087000,0.865188
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,418.444305,278.515808,16.226563,50.486145,1,0.089000,0.770411
MP_T_PushUp_2,alphapose,103,3.431130,ok,1,gt_bbox_iou,2.952722,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,406.542419,296.368591,4.938424,50.486145,1,0.089000,0.976130
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,801.432251,216.033020,,,,0.026000,
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.437805,210.027481,,,,0.025000,
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.437805,204.021927,,,,0.025000,
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.410095,173.994202,,,,0.035000,
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.415588,186.005295,,,,0.035000,
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,723.360168,210.027481,,,,0.079000,
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,6,right_shoulder,1,1,2.000000,721.040000,233.240000,2.000000,729.365723,216.033020,19.115382,50.599609,1,0.079000,0.632960
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,711.349060,318.127319,,,,0.072000,
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,8,right_elbow,1,1,2.000000,720.520000,332.580000,2.000000,717.354614,318.127319,14.795258,50.599609,1,0.072000,0.719032
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,723.360168,402.204956,,,,0.062000,
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,729.365723,414.216064,15.474649,50.599609,1,0.062000,0.614698
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,579.227051,318.127319,,,,0.107000,
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,12,right_hip,1,1,2.000000,593.720000,322.360000,2.000000,567.215942,324.132874,26.563286,50.599609,1,0.107000,0.617900
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,13,left_knee,1,1,2.000000,488.090000,366.680000,2.000000,483.138275,384.188324,18.195081,50.599609,1,0.087000,0.710584
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,465.121643,408.210510,5.501038,50.599609,1,0.087000,0.969252
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,417.077271,282.094025,16.126573,50.599609,1,0.089000,0.773777
MP_T_PushUp_2,alphapose,104,3.464442,ok,1,gt_bbox_iou,2.955207,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,405.066193,300.110687,7.438076,50.599609,1,0.089000,0.946901
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,802.182739,217.081848,,,,0.026000,
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.255371,204.936630,,,,0.025000,
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.182739,204.936630,,,,0.025000,
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.819702,168.500977,,,,0.035000,
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.964905,186.718796,,,,0.035000,
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,711.093628,198.864014,,,,0.079000,
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,6,right_shoulder,1,1,2.000000,719.870000,232.360000,2.000000,735.384033,211.009232,26.392054,50.712818,1,0.079000,0.419818
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,711.093628,308.170959,,,,0.072000,
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,8,right_elbow,1,1,2.000000,720.280000,332.210000,2.000000,723.238831,308.170959,24.220449,50.712818,1,0.072000,0.414773
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,717.166199,405.332703,,,,0.062000,
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,723.238831,411.405304,19.099215,50.712818,1,0.062000,0.478081
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,577.496277,308.170959,,,,0.107000,
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,12,right_hip,1,1,2.000000,593.060000,320.610000,2.000000,571.423645,320.316162,21.638350,50.712818,1,0.107000,0.727577
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,13,left_knee,1,1,2.000000,487.210000,366.190000,2.000000,480.334534,387.114868,22.025489,50.712818,1,0.087000,0.607482
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,462.116699,405.332703,9.202621,50.712818,1,0.087000,0.916666
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,419.608459,277.807922,15.600650,50.712818,1,0.089000,0.787457
MP_T_PushUp_2,alphapose,105,3.497754,ok,1,gt_bbox_iou,2.923458,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,407.463226,302.098358,10.174167,50.712818,1,0.089000,0.903366
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,803.033508,214.137543,,,,0.026000,
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.950134,202.304214,,,,0.025000,
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,803.033508,196.387558,,,,0.025000,
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.533508,166.804260,,,,0.035000,
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.366821,178.637573,,,,0.035000,
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,720.200256,202.304214,,,,0.079000,
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,6,right_shoulder,1,1,2.000000,718.700000,231.480000,2.000000,726.116882,208.220871,24.413054,50.825776,1,0.079000,0.477423
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,714.283569,308.804108,,,,0.072000,
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,8,right_elbow,1,1,2.000000,720.030000,331.850000,2.000000,714.283569,314.720764,18.067434,50.825776,1,0.072000,0.614149
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,720.200256,397.554016,,,,0.062000,
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,720.200256,409.387329,22.035793,50.825776,1,0.062000,0.376065
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,584.117065,308.804108,,,,0.107000,
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,12,right_hip,1,1,2.000000,592.410000,318.860000,2.000000,566.367065,320.637421,26.103518,50.825776,1,0.107000,0.630792
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,13,left_knee,1,1,2.000000,486.340000,365.700000,2.000000,489.450470,385.720673,20.260858,50.825776,1,0.087000,0.657117
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,465.783844,403.470673,7.290397,50.825776,1,0.087000,0.947086
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,15,left_ankle,1,1,2.000000,432.610000,286.430000,2.000000,424.367218,279.220795,10.950621,50.825776,1,0.089000,0.889400
MP_T_PushUp_2,alphapose,106,3.531066,ok,1,gt_bbox_iou,2.918150,16,right_ankle,1,1,2.000000,402.950000,292.980000,2.000000,412.533905,302.887451,13.784369,50.825776,1,0.089000,0.830507
MP_T_PushUp_2,alphapose,107,3.564378,ok,1,gt_bbox_iou,2.932063,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,802.562927,211.283875,,,,0.026000,
MP_T_PushUp_2,alphapose,107,3.564378,ok,1,gt_bbox_iou,2.932063,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.391846,199.626022,,,,0.025000,
MP_T_PushUp_2,alphapose,107,3.564378,ok,1,gt_bbox_iou,2.932063,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,802.562927,199.626022,,,,0.025000,
MP_T_PushUp_2,alphapose,107,3.564378,ok,1,gt_bbox_iou,2.932063,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.589417,164.652496,,,,0.035000,
MP_T_PushUp_2,alphapose,107,3.564378,ok,1,gt_bbox_iou,2.932063,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,779.247253,182.139267,,,,0.035000,
MP_T_PushUp_2,alphapose,107,3.564378,ok,1,gt_bbox_iou,2.932063,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,715.129089,199.626022,,,,0.079000,
MP_T_PushUp_2,alphapose,107,3.564378,ok,1,gt_bbox_iou,2.932063,6,right_shoulder,1,1,2.000000,717.530000,230.610000,2.000000,726.786926,211.283875,21.428715,50.937204,1,0.079000,0.567140
MP_T_PushUp_2,alphapose,107,3.564378,ok,1,gt_bbox_iou,2.932063,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,715.129089,322.033356,,,,0.072000,
MP_T_PushUp_2,alphapose,107,3.564378,ok,1,gt_bbox_iou,2.932063,8,right_elbow,1,1,2.000000,719.790000,331.480000,2.000000,720.958008,316.204437,15.320152,50.937204,1,0.072000,0.705396
