video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,posenet,116,3.864178,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.614380,418.731110,14.345643,39.760279,1,0.107000,0.796597
SP_T_Jongkok_2,posenet,116,3.864178,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.850000,2.000000,697.732361,528.207397,4.569989,39.760279,1,0.087000,0.965694
SP_T_Jongkok_2,posenet,116,3.864178,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.946106,533.009033,10.160233,39.760279,1,0.087000,0.841521
SP_T_Jongkok_2,posenet,116,3.864178,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,708.273010,640.564697,5.332942,39.760279,1,0.089000,0.955592
SP_T_Jongkok_2,posenet,116,3.864178,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.528381,631.921875,12.123809,39.760279,1,0.089000,0.790758
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.961731,218.414459,,,,0.026000,
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.539612,208.819305,,,,0.025000,
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.299500,209.778824,,,,0.025000,
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.526306,213.616882,,,,0.035000,
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.552856,219.373962,,,,0.035000,
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.470825,272.147186,2.826909,39.713620,1,0.079000,0.983894
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,621.932800,275.025726,3.240474,39.713620,1,0.079000,0.978890
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.830000,346.370000,2.000000,713.879761,346.989258,0.621254,39.713620,1,0.072000,0.999056
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,612.354980,346.029724,7.099725,39.713620,1,0.072000,0.883997
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.090000,415.860000,2.000000,711.964233,416.074219,0.248409,39.713620,1,0.062000,0.999796
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,608.180000,420.000000,2.000000,608.523865,407.438599,12.566107,39.713620,1,0.062000,0.593975
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.104126,418.952759,12.731244,39.713620,1,0.107000,0.835667
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.510620,418.952759,14.563017,39.713620,1,0.107000,0.790649
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.800000,2.000000,698.555237,531.215881,7.436603,39.713620,1,0.087000,0.911509
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.835083,533.134827,10.284925,39.713620,1,0.087000,0.837595
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,708.133118,640.600403,5.253162,39.713620,1,0.089000,0.956783
SP_T_Jongkok_2,posenet,117,3.897490,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.412964,631.964783,12.059991,39.713620,1,0.089000,0.792277
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.893433,218.112152,,,,0.026000,
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.438599,208.506500,,,,0.025000,
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.224243,210.427628,,,,0.025000,
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.487549,213.309311,,,,0.035000,
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.472290,219.072708,,,,0.035000,
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.453857,271.903748,3.059364,39.665036,1,0.079000,0.981116
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,621.844421,275.746002,2.523244,39.665036,1,0.079000,0.987116
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.570000,346.370000,2.000000,713.874939,346.827789,0.550053,39.665036,1,0.072000,0.999258
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,612.257874,345.867218,7.154207,39.665036,1,0.072000,0.882048
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.720000,415.860000,2.000000,711.957642,415.988403,0.270113,39.665036,1,0.062000,0.999759
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,608.080000,419.900000,2.000000,609.381958,408.303894,11.668966,39.665036,1,0.062000,0.637441
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,686.074036,419.830658,13.449646,39.665036,1,0.107000,0.818036
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.430908,419.830658,15.177613,39.665036,1,0.107000,0.774318
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.740000,2.000000,698.536560,532.216675,8.496049,39.665036,1,0.087000,0.885830
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.769348,534.137878,11.287897,39.665036,1,0.087000,0.807353
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,708.123047,640.760437,5.098423,39.665036,1,0.089000,0.959142
SP_T_Jongkok_2,posenet,118,3.930802,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.355835,633.075928,10.958226,39.665036,1,0.089000,0.824717
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.014282,217.949539,,,,0.026000,
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.575012,208.355103,,,,0.025000,
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.365723,210.273987,,,,0.025000,
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.476807,213.152313,,,,0.035000,
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.629211,219.868423,,,,0.035000,
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.422546,271.678406,3.281368,39.616393,1,0.079000,0.978254
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.024597,275.516174,2.797553,39.616393,1,0.079000,0.984147
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.310000,346.370000,2.000000,713.807556,347.474487,1.211385,39.616393,1,0.072000,0.996399
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,611.507751,346.515015,6.172921,39.616393,1,0.072000,0.910584
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.350000,415.860000,2.000000,711.895386,416.554413,0.882981,39.616393,1,0.062000,0.997419
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.980000,419.800000,2.000000,608.639587,406.959991,12.856939,39.616393,1,0.062000,0.578111
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,685.125366,419.432739,13.721966,39.616393,1,0.107000,0.810927
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.585327,419.432739,14.804163,39.616393,1,0.107000,0.783536
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.680000,2.000000,698.510437,530.728271,7.073727,39.616393,1,0.087000,0.919207
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.882446,533.606567,10.756965,39.616393,1,0.087000,0.822987
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,709.027222,640.104858,6.047132,39.616393,1,0.089000,0.942867
SP_T_Jongkok_2,posenet,119,3.964113,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.443176,633.388794,10.669672,39.616393,1,0.089000,0.832645
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.861389,218.249298,,,,0.026000,
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.405762,208.641907,,,,0.025000,
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.226013,210.563385,,,,0.025000,
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.266418,213.445602,,,,0.035000,
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.499451,220.170776,,,,0.035000,
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.172668,270.129150,4.831336,39.567689,1,0.079000,0.953345
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.864014,275.893585,2.865868,39.567689,1,0.079000,0.983329
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,713.050000,346.370000,2.000000,714.489075,346.988190,1.566236,39.567689,1,0.072000,0.993973
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,611.410889,346.988190,5.754888,39.567689,1,0.072000,0.921629
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.980000,415.860000,2.000000,711.625793,414.239838,1.744126,39.567689,1,0.062000,0.989942
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.880000,419.700000,2.000000,609.502014,406.553955,13.245732,39.567689,1,0.062000,0.558185
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,684.901855,420.004303,14.304206,39.567689,1,0.107000,0.795884
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.453857,420.004303,15.272929,39.567689,1,0.107000,0.770843
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.620000,2.000000,698.263794,529.528442,5.968732,39.567689,1,0.087000,0.941644
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.724731,534.332092,11.482278,39.567689,1,0.087000,0.800500
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,708.762573,637.131104,8.757037,39.567689,1,0.089000,0.883667
SP_T_Jongkok_2,posenet,120,3.997425,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.268982,633.288086,10.733215,39.567689,1,0.089000,0.830446
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.001160,218.391678,,,,0.026000,
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.502136,208.796997,,,,0.025000,
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.364075,210.715942,,,,0.025000,
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.413391,213.594345,,,,0.035000,
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.636230,219.351151,,,,0.035000,
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,698.415344,269.243439,6.344960,39.518926,1,0.079000,0.920712
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.999207,275.959717,2.900060,39.518926,1,0.079000,0.982890
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.790000,346.370000,2.000000,713.689453,346.960266,1.075839,39.518926,1,0.072000,0.997145
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,611.543579,346.000824,6.594395,39.518926,1,0.072000,0.898144
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.610000,415.860000,2.000000,711.780212,415.082458,1.404980,39.518926,1,0.062000,0.993445
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.790000,419.600000,2.000000,609.634338,407.406738,12.331959,39.518926,1,0.062000,0.602516
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,685.050476,419.879791,14.113707,39.518926,1,0.107000,0.800267
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.590942,419.879791,15.087801,39.518926,1,0.107000,0.775206
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.560000,2.000000,697.460693,528.299622,5.018389,39.518926,1,0.087000,0.958285
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,646.865051,534.056396,11.206648,39.518926,1,0.087000,0.808571
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,708.916321,636.719360,9.194805,39.518926,1,0.089000,0.872244
SP_T_Jongkok_2,posenet,121,4.030737,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.411438,633.841003,10.221097,39.518926,1,0.089000,0.844592
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.408386,218.391876,,,,0.026000,
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.923157,208.794128,,,,0.025000,
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.673035,210.713684,,,,0.025000,
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.864502,213.593018,,,,0.035000,
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.025879,219.351654,,,,0.035000,
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,699.805908,269.259949,5.769958,39.471981,1,0.079000,0.933815
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.378784,275.978394,2.523731,39.471981,1,0.079000,0.986985
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.540000,346.370000,2.000000,713.188293,347.961487,1.718463,39.471981,1,0.072000,0.992714
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,611.864014,347.001709,6.062535,39.471981,1,0.072000,0.913007
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,710.240000,415.860000,2.000000,710.320679,417.065247,1.207944,39.471981,1,0.062000,0.995139
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.690000,419.510000,2.000000,608.996338,404.588196,14.978877,39.471981,1,0.062000,0.472721
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,685.467529,420.904358,14.675450,39.471981,1,0.107000,0.785471
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,631.937744,420.904358,15.526366,39.471981,1,0.107000,0.763161
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.500000,2.000000,697.894104,529.358887,5.983724,39.471981,1,0.087000,0.941083
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.187805,535.117554,12.346932,39.471981,1,0.087000,0.772176
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,708.408875,636.853699,8.941278,39.471981,1,0.089000,0.878482
SP_T_Jongkok_2,posenet,122,4.064049,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,655.834961,633.974365,9.980462,39.471981,1,0.089000,0.850930
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.207214,219.043015,,,,0.026000,
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.777344,209.446075,,,,0.025000,
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.508179,210.405762,,,,0.025000,
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.745544,213.284851,,,,0.035000,
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.809082,220.002716,,,,0.035000,
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.670715,270.866577,3.991476,39.423100,1,0.079000,0.967683
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.195984,275.665039,2.721064,39.423100,1,0.079000,0.984849
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.280000,346.370000,2.000000,713.111877,347.642212,1.520047,39.423100,1,0.072000,0.994281
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,611.668945,346.682526,6.154521,39.423100,1,0.072000,0.910258
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,709.880000,415.860000,2.000000,709.283813,417.699951,1.934130,39.423100,1,0.062000,0.987555
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.590000,419.410000,2.000000,608.797913,408.102997,11.371340,39.423100,1,0.062000,0.648638
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,684.401611,420.579071,15.065883,39.423100,1,0.107000,0.774821
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,630.809082,420.579071,16.136586,39.423100,1,0.107000,0.746265
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.440000,2.000000,697.799744,529.024597,5.736244,39.423100,1,0.087000,0.945593
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,648.035278,534.782776,11.997577,39.423100,1,0.087000,0.782920
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,708.326782,636.510498,9.259630,39.423100,1,0.089000,0.869971
SP_T_Jongkok_2,posenet,123,4.097361,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,655.691345,633.631470,10.297100,39.423100,1,0.089000,0.841762
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.533203,218.346191,,,,0.026000,
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.116760,209.702179,,,,0.025000,
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.824707,210.662628,,,,0.025000,
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.117432,213.543961,,,,0.035000,
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.157837,219.306641,,,,0.035000,
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,700.117981,269.249847,5.693194,39.376041,1,0.079000,0.935203
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,622.490967,275.972961,2.586543,39.376041,1,0.079000,0.986267
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,712.020000,346.370000,2.000000,712.576660,347.045990,0.875690,39.376041,1,0.072000,0.998094
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.500000,351.210000,2.000000,611.949036,346.085541,6.786310,39.376041,1,0.072000,0.891727
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,709.510000,415.860000,2.000000,708.743225,415.237671,0.987541,39.376041,1,0.062000,0.996733
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.490000,419.310000,2.000000,609.073914,404.672760,14.722689,39.376041,1,0.062000,0.483177
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,684.784241,420.039886,14.406511,39.376041,1,0.107000,0.791490
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,630.157837,420.039886,16.298253,39.376041,1,0.107000,0.741350
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,523.380000,2.000000,697.242859,528.570374,5.515994,39.376041,1,0.087000,0.949468
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,647.408264,534.333008,11.499640,39.376041,1,0.087000,0.798221
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,707.784851,636.140259,9.532258,39.376041,1,0.089000,0.862456
SP_T_Jongkok_2,posenet,124,4.130673,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,656.033508,633.258972,10.719005,39.376041,1,0.089000,0.829353
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.444397,217.951111,,,,0.026000,
SP_T_Jongkok_2,posenet,125,4.163985,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.995300,208.345795,,,,0.025000,
