video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,yolopose,85,3.412726,ok,1,direct,0.820210,8,right_elbow,1,1,2.000000,469.930000,282.490000,2.000000,479.894531,296.328766,17.052956,54.672127,1,0.072000,0.687051
SP_R_Yoga_1,yolopose,85,3.412726,ok,1,direct,0.820210,9,left_wrist,1,1,2.000000,585.080000,227.960000,2.000000,599.718384,246.116852,23.322812,54.672127,1,0.062000,0.387965
SP_R_Yoga_1,yolopose,85,3.412726,ok,1,direct,0.820210,10,right_wrist,1,1,2.000000,496.560000,226.350000,2.000000,492.610535,237.848663,12.158023,54.672127,1,0.062000,0.773136
SP_R_Yoga_1,yolopose,85,3.412726,ok,1,direct,0.820210,11,left_hip,1,1,2.000000,551.310000,461.390000,2.000000,562.332886,467.154419,12.439153,54.672127,1,0.107000,0.913538
SP_R_Yoga_1,yolopose,85,3.412726,ok,1,direct,0.820210,12,right_hip,1,1,2.000000,514.070000,455.990000,2.000000,511.782257,467.277771,11.517271,54.672127,1,0.107000,0.925406
SP_R_Yoga_1,yolopose,85,3.412726,ok,1,direct,0.820210,13,left_knee,1,1,2.000000,540.080000,578.130000,2.000000,546.496826,563.069702,16.370346,54.672127,1,0.087000,0.789066
SP_R_Yoga_1,yolopose,85,3.412726,ok,1,direct,0.820210,14,right_knee,1,1,2.000000,444.930000,506.410000,2.000000,505.174530,551.553589,75.281784,54.672127,0,0.087000,0.006671
SP_R_Yoga_1,yolopose,85,3.412726,ok,1,direct,0.820210,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,538.578125,660.110718,14.989244,54.672127,1,0.089000,0.827131
SP_R_Yoga_1,yolopose,85,3.412726,ok,1,direct,0.820210,16,right_ankle,1,1,2.000000,513.880000,557.430000,2.000000,509.524597,634.777222,77.469750,54.672127,0,0.089000,0.006284
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,0,nose,1,1,2.000000,541.490000,300.240000,2.000000,541.670105,299.192078,1.063287,55.228573,1,0.026000,0.989094
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.829895,289.246521,,,,0.025000,
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.729309,293.375854,,,,0.025000,
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.982727,287.515869,,,,0.035000,
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.609314,296.897919,,,,0.035000,
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,5,left_shoulder,1,1,2.000000,576.870000,336.510000,2.000000,589.737427,319.860748,21.042059,55.228573,1,0.079000,0.628020
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,6,right_shoulder,1,1,2.000000,507.380000,341.150000,2.000000,505.900421,325.387756,15.831534,55.228573,1,0.079000,0.768491
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,7,left_elbow,1,1,2.000000,617.020000,285.030000,2.000000,626.230469,286.949951,9.408451,55.228573,1,0.072000,0.894078
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,8,right_elbow,1,1,2.000000,463.000000,286.580000,2.000000,479.240997,286.363281,16.242443,55.228573,1,0.072000,0.716278
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,9,left_wrist,1,1,2.000000,593.250000,230.630000,2.000000,615.676270,255.121826,33.208239,55.228573,1,0.062000,0.152423
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,10,right_wrist,1,1,2.000000,483.770000,228.310000,2.000000,485.374207,235.542175,7.407958,55.228573,1,0.062000,0.910639
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,11,left_hip,1,1,2.000000,551.070000,461.360000,2.000000,565.073730,466.789032,15.019283,55.228573,1,0.107000,0.878806
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,12,right_hip,1,1,2.000000,513.840000,456.020000,2.000000,510.417053,462.549896,7.372660,55.228573,1,0.107000,0.969349
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,13,left_knee,1,1,2.000000,540.030000,577.850000,2.000000,530.389099,551.170105,28.368359,55.228573,1,0.087000,0.497998
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,14,right_knee,1,1,2.000000,445.730000,506.480000,2.000000,469.608093,527.794617,32.007440,55.228573,1,0.087000,0.411686
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,546.390869,646.367432,30.788698,55.228573,1,0.089000,0.456255
SP_R_Yoga_1,yolopose,86,3.452876,ok,1,direct,0.811663,16,right_ankle,1,1,2.000000,511.220000,568.050000,2.000000,481.029144,597.795044,42.382253,55.228573,1,0.089000,0.226066
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,0,nose,1,1,2.000000,540.780000,300.150000,2.000000,545.002319,298.013519,4.732075,54.835767,1,0.026000,0.802260
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.620667,289.878448,,,,0.025000,
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.925354,291.138672,,,,0.025000,
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.998901,289.219696,,,,0.035000,
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.502319,294.698059,,,,0.035000,
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,5,left_shoulder,1,1,2.000000,577.210000,337.120000,2.000000,582.102295,320.884766,16.956338,54.835767,1,0.079000,0.736080
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,6,right_shoulder,1,1,2.000000,507.380000,342.250000,2.000000,501.225708,342.708069,6.171316,54.835767,1,0.079000,0.960224
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,7,left_elbow,1,1,2.000000,621.960000,294.080000,2.000000,616.156067,296.169189,6.168497,54.835767,1,0.072000,0.952353
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,8,right_elbow,1,1,2.000000,455.810000,297.680000,2.000000,487.470795,392.662964,100.120774,54.835767,0,0.072000,0.000003
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,9,left_wrist,1,1,2.000000,606.200000,239.670000,2.000000,604.995300,272.132812,32.485158,54.835767,1,0.062000,0.161065
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,10,right_wrist,1,1,2.000000,471.640000,236.330000,2.000000,494.708130,452.987305,217.881909,54.835767,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,11,left_hip,1,1,2.000000,550.830000,461.330000,2.000000,560.923279,464.918243,10.712132,54.835767,1,0.107000,0.935510
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,12,right_hip,1,1,2.000000,513.610000,456.040000,2.000000,510.073090,465.169525,9.790708,54.835767,1,0.107000,0.945834
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,13,left_knee,1,1,2.000000,539.980000,577.570000,2.000000,543.004150,564.932129,12.994663,54.835767,1,0.087000,0.862098
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,14,right_knee,1,1,2.000000,450.000000,516.960000,2.000000,494.601257,540.232117,50.307689,54.835767,1,0.087000,0.108177
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.017456,660.243530,13.895596,54.835767,1,0.089000,0.850326
SP_R_Yoga_1,yolopose,87,3.493025,ok,1,direct,0.729899,16,right_ankle,1,1,2.000000,505.530000,583.870000,2.000000,493.936127,615.333984,33.532077,54.835767,1,0.089000,0.389008
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,0,nose,1,1,2.000000,540.070000,300.070000,2.000000,548.645020,298.801147,8.668388,55.320471,1,0.026000,0.483637
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.133728,290.583710,,,,0.025000,
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.261475,290.843750,,,,0.025000,
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.824585,291.447235,,,,0.035000,
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.292297,293.997620,,,,0.035000,
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,5,left_shoulder,1,1,2.000000,577.550000,337.740000,2.000000,579.888916,322.806793,15.115264,55.320471,1,0.079000,0.787225
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,6,right_shoulder,1,1,2.000000,507.380000,343.340000,2.000000,495.922180,347.229340,12.099942,55.320471,1,0.079000,0.857864
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,7,left_elbow,1,1,2.000000,626.890000,303.130000,2.000000,616.560059,296.564728,12.239710,55.320471,1,0.072000,0.827904
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,8,right_elbow,1,1,2.000000,448.610000,308.780000,2.000000,485.840149,403.383606,101.665758,55.320471,0,0.072000,0.000002
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,9,left_wrist,1,1,2.000000,619.150000,248.720000,2.000000,617.683289,254.635986,6.095091,55.320471,1,0.062000,0.938794
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,10,right_wrist,1,1,2.000000,459.510000,244.340000,2.000000,480.077179,463.002228,219.627363,55.320471,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,11,left_hip,1,1,2.000000,550.590000,461.300000,2.000000,561.579102,462.864624,11.099928,55.320471,1,0.107000,0.932088
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,12,right_hip,1,1,2.000000,513.380000,456.070000,2.000000,507.581909,466.071411,11.560540,55.320471,1,0.107000,0.926551
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,13,left_knee,1,1,2.000000,539.930000,577.300000,2.000000,543.021179,556.939270,20.594046,55.320471,1,0.087000,0.693373
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,14,right_knee,1,1,2.000000,454.260000,527.450000,2.000000,484.327332,538.584778,32.062871,55.320471,1,0.087000,0.411636
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,534.585571,649.591309,24.058176,55.320471,1,0.089000,0.620312
SP_R_Yoga_1,yolopose,88,3.533175,ok,1,direct,0.827122,16,right_ankle,1,1,2.000000,499.850000,599.680000,2.000000,487.165894,616.891296,21.380254,55.320471,1,0.089000,0.685819
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,0,nose,1,1,2.000000,539.350000,299.980000,2.000000,545.422852,299.384186,6.102010,56.677858,1,0.026000,0.709690
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.044128,290.603180,,,,0.025000,
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.818726,291.558228,,,,0.025000,
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.420410,292.401154,,,,0.035000,
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.403320,295.359253,,,,0.035000,
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,5,left_shoulder,1,1,2.000000,577.900000,338.360000,2.000000,583.613342,328.910217,11.042675,56.677858,1,0.079000,0.885462
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,6,right_shoulder,1,1,2.000000,507.380000,344.440000,2.000000,491.677429,335.587555,18.025995,56.677858,1,0.079000,0.723141
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,7,left_elbow,1,1,2.000000,631.830000,312.170000,2.000000,618.981262,295.826233,20.789632,56.677858,1,0.072000,0.595070
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,8,right_elbow,1,1,2.000000,441.410000,319.880000,2.000000,447.748169,313.702881,8.850378,56.677858,1,0.072000,0.910217
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,9,left_wrist,1,1,2.000000,632.110000,257.770000,2.000000,617.899536,252.271973,15.236981,56.677858,1,0.062000,0.686585
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,10,right_wrist,1,1,2.000000,447.380000,252.360000,2.000000,449.361206,248.085510,4.711310,56.677858,1,0.062000,0.964688
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,11,left_hip,1,1,2.000000,550.360000,461.270000,2.000000,562.978210,468.937927,14.765377,56.677858,1,0.107000,0.888202
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,12,right_hip,1,1,2.000000,513.150000,456.100000,2.000000,504.997406,468.056274,14.471257,56.677858,1,0.107000,0.892365
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,13,left_knee,1,1,2.000000,539.880000,577.020000,2.000000,546.105774,551.925293,25.855456,56.677858,1,0.087000,0.577018
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,14,right_knee,1,1,2.000000,458.520000,537.930000,2.000000,483.508362,537.921143,24.988363,56.677858,1,0.087000,0.598327
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,540.780884,645.476990,29.411327,56.677858,1,0.089000,0.506662
SP_R_Yoga_1,yolopose,89,3.573325,ok,1,direct,0.857468,16,right_ankle,1,1,2.000000,494.160000,615.500000,2.000000,488.364868,615.697571,5.798499,56.677858,1,0.089000,0.973919
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,0,nose,1,1,2.000000,538.640000,299.890000,2.000000,536.857849,297.566406,2.928336,56.957855,1,0.026000,0.924778
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.653748,287.246246,,,,0.025000,
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.974365,290.367249,,,,0.025000,
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.853394,287.873260,,,,0.035000,
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.687927,294.559814,,,,0.035000,
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,5,left_shoulder,1,1,2.000000,576.830000,341.730000,2.000000,584.170532,325.162262,18.121075,56.957855,1,0.079000,0.722985
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,6,right_shoulder,1,1,2.000000,504.540000,344.440000,2.000000,494.884460,335.445557,13.195812,56.957855,1,0.079000,0.841975
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,7,left_elbow,1,1,2.000000,632.710000,324.430000,2.000000,626.706909,292.704773,32.288189,56.957855,1,0.072000,0.289447
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,8,right_elbow,1,1,2.000000,438.220000,330.900000,2.000000,444.941406,313.145020,18.984642,56.957855,1,0.072000,0.651414
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,9,left_wrist,1,1,2.000000,638.860000,276.600000,2.000000,636.656311,242.754730,33.916936,56.957855,1,0.062000,0.158041
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,10,right_wrist,1,1,2.000000,438.140000,269.420000,2.000000,445.399231,247.999359,22.617256,56.957855,1,0.062000,0.440261
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,11,left_hip,1,1,2.000000,550.120000,461.240000,2.000000,565.475647,474.230774,20.113580,56.957855,1,0.107000,0.804256
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,12,right_hip,1,1,2.000000,512.920000,456.130000,2.000000,508.840668,476.202087,20.482423,56.957855,1,0.107000,0.797797
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,13,left_knee,1,1,2.000000,539.830000,576.740000,2.000000,545.946716,558.623840,19.120917,56.957855,1,0.087000,0.742462
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,14,right_knee,1,1,2.000000,464.570000,543.620000,2.000000,482.388092,554.760071,21.013938,56.957855,1,0.087000,0.697910
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,549.539307,651.531921,28.215794,56.957855,1,0.089000,0.538147
SP_R_Yoga_1,yolopose,90,3.613475,ok,1,direct,0.834747,16,right_ankle,1,1,2.000000,493.630000,627.930000,2.000000,484.945374,635.156311,11.297890,56.957855,1,0.089000,0.905432
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,0,nose,1,1,2.000000,537.930000,299.800000,2.000000,534.383362,295.432861,5.625881,57.920268,1,0.026000,0.756443
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.303345,287.614899,,,,0.025000,
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.229065,288.411346,,,,0.025000,
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.307251,292.330627,,,,0.035000,
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.310547,294.402039,,,,0.035000,
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,5,left_shoulder,1,1,2.000000,575.760000,345.110000,2.000000,578.057129,338.987549,6.539206,57.920268,1,0.079000,0.959976
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,6,right_shoulder,1,1,2.000000,501.700000,344.440000,2.000000,498.260620,339.672913,5.878304,57.920268,1,0.079000,0.967531
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,7,left_elbow,1,1,2.000000,633.600000,336.690000,2.000000,604.824829,375.140259,48.025336,57.920268,1,0.072000,0.070479
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,8,right_elbow,1,1,2.000000,435.020000,341.910000,2.000000,481.727905,378.371460,59.254253,57.920268,0,0.072000,0.017637
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,9,left_wrist,1,1,2.000000,645.610000,295.440000,2.000000,597.044250,403.457123,118.432812,57.920268,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,10,right_wrist,1,1,2.000000,428.900000,286.480000,2.000000,485.827759,415.205750,140.751868,57.920268,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,11,left_hip,1,1,2.000000,549.880000,461.210000,2.000000,551.784790,469.001587,8.021038,57.920268,1,0.107000,0.967054
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,12,right_hip,1,1,2.000000,512.690000,456.160000,2.000000,498.736298,465.466675,16.772597,57.920268,1,0.107000,0.863736
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,13,left_knee,1,1,2.000000,539.780000,576.460000,2.000000,540.820801,565.839844,10.671035,57.920268,1,0.087000,0.914215
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,14,right_knee,1,1,2.000000,470.610000,549.300000,2.000000,484.750610,555.304199,15.362528,57.920268,1,0.087000,0.830365
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.405273,655.029114,19.021805,57.920268,1,0.089000,0.761604
SP_R_Yoga_1,yolopose,91,3.653624,ok,1,direct,0.810869,16,right_ankle,1,1,2.000000,493.100000,640.370000,2.000000,485.013672,641.800171,8.211826,57.920268,1,0.089000,0.950513
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,0,nose,1,1,2.000000,537.220000,299.710000,2.000000,534.909668,296.480896,3.970484,58.984271,1,0.026000,0.874538
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.372925,288.193176,,,,0.025000,
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.898376,289.649048,,,,0.025000,
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.930176,291.825745,,,,0.035000,
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.190979,295.353210,,,,0.035000,
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,5,left_shoulder,1,1,2.000000,574.700000,348.490000,2.000000,574.343445,342.427856,6.072620,58.984271,1,0.079000,0.966604
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,6,right_shoulder,1,1,2.000000,498.850000,344.440000,2.000000,498.335571,345.007690,0.766100,58.984271,1,0.079000,0.999460
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,7,left_elbow,1,1,2.000000,634.490000,348.950000,2.000000,592.258240,401.945984,67.765005,58.984271,0,0.072000,0.006145
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,8,right_elbow,1,1,2.000000,431.820000,352.930000,2.000000,481.459900,403.160950,70.620592,58.984271,0,0.072000,0.003964
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,9,left_wrist,1,1,2.000000,652.360000,314.270000,2.000000,581.777710,465.277710,166.688896,58.984271,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,10,right_wrist,1,1,2.000000,419.660000,303.540000,2.000000,494.107910,462.033661,175.107772,58.984271,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,11,left_hip,1,1,2.000000,549.650000,461.180000,2.000000,552.424500,470.658478,9.876203,58.984271,1,0.107000,0.952205
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,12,right_hip,1,1,2.000000,512.460000,456.190000,2.000000,502.778412,469.195435,16.213404,58.984271,1,0.107000,0.876350
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,13,left_knee,1,1,2.000000,539.720000,576.190000,2.000000,541.786072,567.257019,9.168795,58.984271,1,0.087000,0.938148
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,14,right_knee,1,1,2.000000,476.650000,554.990000,2.000000,486.265564,561.637329,11.689570,58.984271,1,0.087000,0.901423
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,540.052124,656.930115,18.493179,58.984271,1,0.089000,0.780204
SP_R_Yoga_1,yolopose,92,3.693774,ok,1,gt_bbox_iou,0.843776,16,right_ankle,1,1,2.000000,492.560000,652.810000,2.000000,479.101501,646.709717,14.776489,58.984271,1,0.089000,0.853457
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,0,nose,1,1,2.000000,535.790000,300.070000,2.000000,537.668823,296.103851,4.388657,58.656138,1,0.026000,0.847366
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.802063,287.459442,,,,0.025000,
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.862671,289.805481,,,,0.025000,
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.844238,291.378296,,,,0.035000,
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.619812,296.053101,,,,0.035000,
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,5,left_shoulder,1,1,2.000000,572.830000,348.090000,2.000000,572.512573,343.327881,4.772687,58.656138,1,0.079000,0.979007
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,6,right_shoulder,1,1,2.000000,497.720000,344.440000,2.000000,495.072815,337.648773,7.288920,58.656138,1,0.079000,0.951719
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,7,left_elbow,1,1,2.000000,622.770000,356.770000,2.000000,597.452454,394.634430,45.548800,58.656138,1,0.072000,0.097643
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,8,right_elbow,1,1,2.000000,433.360000,362.800000,2.000000,454.623047,350.484070,24.572328,58.656138,1,0.072000,0.508106
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,9,left_wrist,1,1,2.000000,644.140000,333.800000,2.000000,588.274658,455.058380,133.508543,58.656138,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,10,right_wrist,1,1,2.000000,413.800000,328.210000,2.000000,428.122437,322.772125,15.320009,58.656138,1,0.062000,0.701225
SP_R_Yoga_1,yolopose,93,3.733924,ok,1,gt_bbox_iou,0.738975,11,left_hip,1,1,2.000000,549.410000,461.160000,2.000000,551.505249,477.364197,16.339096,58.656138,1,0.107000,0.873238
