video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,openpose,144,4.790055,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,626.100000,647.360000,,,,,79.352615,0,0.089000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,666.310000,242.060000,,,,,80.096251,0,0.026000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.510000,294.040000,,,,,80.096251,0,0.079000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,628.380000,291.860000,,,,,80.096251,0,0.079000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,792.700000,299.690000,,,,,80.096251,0,0.072000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,550.160000,289.210000,,,,,80.096251,0,0.072000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,857.900000,282.180000,,,,,80.096251,0,0.062000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,481.400000,253.310000,,,,,80.096251,0,0.062000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,686.070000,432.480000,,,,,80.096251,0,0.107000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,639.300000,429.980000,,,,,80.096251,0,0.107000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.380000,555.610000,,,,,80.096251,0,0.087000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,613.410000,537.740000,,,,,80.096251,0,0.087000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,80.096251,0,0.089000,0.000000
MP_R_Yoga_1,openpose,145,4.823319,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,629.860000,650.860000,,,,,80.096251,0,0.089000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,666.070000,242.060000,,,,,81.181316,0,0.026000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,715.770000,294.420000,,,,,81.181316,0,0.079000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,628.130000,291.990000,,,,,81.181316,0,0.079000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,793.790000,309.960000,,,,,81.181316,0,0.072000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,549.540000,298.540000,,,,,81.181316,0,0.072000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,861.790000,297.730000,,,,,81.181316,0,0.062000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,475.020000,268.400000,,,,,81.181316,0,0.062000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,686.110000,432.400000,,,,,81.181316,0,0.107000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,639.060000,430.010000,,,,,81.181316,0,0.107000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.330000,555.680000,,,,,81.181316,0,0.087000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,616.630000,539.750000,,,,,81.181316,0,0.087000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,81.181316,0,0.089000,0.000000
MP_R_Yoga_1,openpose,146,4.856584,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,633.630000,654.350000,,,,,81.181316,0,0.089000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,665.840000,242.060000,,,,,80.757269,0,0.026000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,713.220000,296.390000,,,,,80.757269,0,0.079000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,627.820000,294.950000,,,,,80.757269,0,0.079000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,788.100000,316.460000,,,,,80.757269,0,0.072000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,551.100000,305.690000,,,,,80.757269,0,0.072000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,858.070000,313.990000,,,,,80.757269,0,0.062000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,475.330000,286.130000,,,,,80.757269,0,0.062000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,686.150000,432.330000,,,,,80.757269,0,0.107000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,638.820000,430.030000,,,,,80.757269,0,0.107000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.280000,555.750000,,,,,80.757269,0,0.087000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,620.980000,543.640000,,,,,80.757269,0,0.087000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,80.757269,0,0.089000,0.000000
MP_R_Yoga_1,openpose,147,4.889848,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,635.960000,657.460000,,,,,80.757269,0,0.089000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,665.610000,242.060000,,,,,80.330984,0,0.026000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,710.660000,298.370000,,,,,80.330984,0,0.079000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,627.510000,297.900000,,,,,80.330984,0,0.079000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,782.410000,322.970000,,,,,80.330984,0,0.072000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,552.650000,312.850000,,,,,80.330984,0,0.072000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,854.350000,330.260000,,,,,80.330984,0,0.062000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,475.640000,303.860000,,,,,80.330984,0,0.062000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,686.180000,432.260000,,,,,80.330984,0,0.107000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,638.590000,430.050000,,,,,80.330984,0,0.107000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.240000,555.820000,,,,,80.330984,0,0.087000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,625.340000,547.530000,,,,,80.330984,0,0.087000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,80.330984,0,0.089000,0.000000
MP_R_Yoga_1,openpose,148,4.923112,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,638.290000,660.570000,,,,,80.330984,0,0.089000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,665.380000,242.060000,,,,,79.902424,0,0.026000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,708.110000,300.340000,,,,,79.902424,0,0.079000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,627.200000,300.860000,,,,,79.902424,0,0.079000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,776.710000,329.480000,,,,,79.902424,0,0.072000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,554.210000,320.000000,,,,,79.902424,0,0.072000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,850.630000,346.530000,,,,,79.902424,0,0.062000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,475.950000,321.590000,,,,,79.902424,0,0.062000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,686.220000,432.190000,,,,,79.902424,0,0.107000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,638.350000,430.070000,,,,,79.902424,0,0.107000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.190000,555.890000,,,,,79.902424,0,0.087000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,629.690000,551.420000,,,,,79.902424,0,0.087000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,79.902424,0,0.089000,0.000000
MP_R_Yoga_1,openpose,149,4.956376,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,640.630000,663.680000,,,,,79.902424,0,0.089000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,665.140000,242.060000,,,,,79.472625,0,0.026000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,705.550000,302.320000,,,,,79.472625,0,0.079000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,626.890000,303.810000,,,,,79.472625,0,0.079000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,771.020000,335.980000,,,,,79.472625,0,0.072000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,555.760000,327.160000,,,,,79.472625,0,0.072000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,846.920000,362.790000,,,,,79.472625,0,0.062000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,476.260000,339.320000,,,,,79.472625,0,0.062000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,686.250000,432.120000,,,,,79.472625,0,0.107000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,638.120000,430.090000,,,,,79.472625,0,0.107000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.140000,555.960000,,,,,79.472625,0,0.087000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.050000,555.310000,,,,,79.472625,0,0.087000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,79.472625,0,0.089000,0.000000
MP_R_Yoga_1,openpose,150,4.989641,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,79.472625,0,0.089000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,664.770000,242.060000,,,,,78.182129,0,0.026000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,704.830000,302.140000,,,,,78.182129,0,0.079000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,626.470000,302.770000,,,,,78.182129,0,0.079000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,769.510000,342.540000,,,,,78.182129,0,0.072000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,558.990000,332.000000,,,,,78.182129,0,0.072000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,841.010000,372.580000,,,,,78.182129,0,0.062000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,482.290000,352.340000,,,,,78.182129,0,0.062000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.920000,431.980000,,,,,78.182129,0,0.107000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,637.850000,430.090000,,,,,78.182129,0,0.107000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.090000,556.040000,,,,,78.182129,0,0.087000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.120000,555.300000,,,,,78.182129,0,0.087000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,78.182129,0,0.089000,0.000000
MP_R_Yoga_1,openpose,151,5.022905,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,78.182129,0,0.089000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,664.400000,242.060000,,,,,76.872188,0,0.026000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,704.120000,301.960000,,,,,76.872188,0,0.079000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,626.040000,301.730000,,,,,76.872188,0,0.079000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,768.010000,349.100000,,,,,76.872188,0,0.072000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,562.220000,336.840000,,,,,76.872188,0,0.072000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,835.110000,382.370000,,,,,76.872188,0,0.062000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,488.310000,365.350000,,,,,76.872188,0,0.062000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.580000,431.850000,,,,,76.872188,0,0.107000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,637.580000,430.090000,,,,,76.872188,0,0.107000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.050000,556.110000,,,,,76.872188,0,0.087000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.180000,555.300000,,,,,76.872188,0,0.087000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,76.872188,0,0.089000,0.000000
MP_R_Yoga_1,openpose,152,5.056169,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,76.872188,0,0.089000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,664.030000,242.060000,,,,,75.539534,0,0.026000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,703.400000,301.780000,,,,,75.539534,0,0.079000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,625.620000,300.680000,,,,,75.539534,0,0.079000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,766.500000,355.660000,,,,,75.539534,0,0.072000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,565.440000,341.680000,,,,,75.539534,0,0.072000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,829.210000,392.160000,,,,,75.539534,0,0.062000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,494.330000,378.360000,,,,,75.539534,0,0.062000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.240000,431.710000,,,,,75.539534,0,0.107000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,637.310000,430.090000,,,,,75.539534,0,0.107000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,687.000000,556.180000,,,,,75.539534,0,0.087000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,634.250000,555.300000,,,,,75.539534,0,0.087000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,75.539534,0,0.089000,0.000000
MP_R_Yoga_1,openpose,153,5.089433,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.960000,666.790000,,,,,75.539534,0,0.089000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,663.660000,242.060000,,,,,74.181796,0,0.026000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,702.680000,301.600000,,,,,74.181796,0,0.079000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,625.190000,299.640000,,,,,74.181796,0,0.079000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,765.000000,362.220000,,,,,74.181796,0,0.072000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,568.670000,346.520000,,,,,74.181796,0,0.072000,0.000000
MP_R_Yoga_1,openpose,154,5.122698,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,823.300000,401.950000,,,,,74.181796,0,0.062000,0.000000
