video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,posenet,50,1.665556,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,756.284851,538.146118,45.674214,46.815864,1,0.087000,0.080858
SP_R_DudukBerdiri_1,posenet,50,1.665556,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,400.604584,193.998993,590.909409,46.815864,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,50,1.665556,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,554.040161,348.839142,360.198000,46.815864,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1084.353271,288.759277,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,481.457489,242.466141,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.735962,371.315887,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.331360,462.057465,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.328247,133.564819,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.140000,222.560000,2.000000,907.211548,412.047119,235.045238,46.995800,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,946.509277,387.184418,324.446273,46.995800,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,779.800000,309.050000,2.000000,576.067078,348.556793,207.528047,46.995800,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.080000,315.010000,2.000000,674.755371,519.525452,204.828751,46.995800,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,791.120000,378.870000,2.000000,778.725464,304.488342,75.407264,46.995800,0,0.062000,0.000002
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,725.660000,387.470000,2.000000,515.593811,283.263367,234.492700,46.995800,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,767.160000,385.450000,2.000000,545.454773,154.568573,320.092863,46.995800,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,710.300000,384.240000,2.000000,669.271606,361.046783,47.130185,46.995800,0,0.107000,0.172582
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.030000,517.620000,2.000000,490.528290,291.392792,361.919834,46.995800,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,754.910767,532.029602,41.614225,46.995800,1,0.087000,0.125953
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,398.467865,200.183197,587.487383,46.995800,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,51,1.698867,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,563.422668,345.006531,359.476813,46.995800,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1085.730469,292.002289,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,485.610168,235.818848,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.120117,370.968597,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.727966,462.175171,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.029419,130.891464,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.300000,222.520000,2.000000,908.822998,414.339630,237.784532,47.176954,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,941.699463,378.479309,315.887759,47.176954,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.350000,309.010000,2.000000,575.637573,348.168274,208.423962,47.176954,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.440000,315.450000,2.000000,681.393677,522.652649,207.264090,47.176954,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,792.070000,378.870000,2.000000,777.672241,309.232941,71.109883,47.176954,0,0.062000,0.000007
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,725.780000,386.520000,2.000000,512.037842,275.971527,240.638058,47.176954,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,767.800000,385.350000,2.000000,560.179199,152.165680,312.219993,47.176954,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,710.830000,384.140000,2.000000,666.304443,361.897278,49.772120,47.176954,0,0.107000,0.143080
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,498.100464,298.428802,352.004052,47.176954,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,752.805237,531.823364,39.618536,47.176954,1,0.087000,0.155129
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,392.411682,203.437363,588.887912,47.176954,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,52,1.732178,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,569.034973,341.520447,360.267622,47.176954,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1089.977295,279.147095,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,478.886566,243.022232,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.578613,372.383789,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.169678,467.602875,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.838501,129.581390,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.450000,222.480000,2.000000,897.752747,408.062531,226.185932,47.578725,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,939.591125,383.396027,316.564730,47.578725,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.900000,308.970000,2.000000,562.626404,344.717346,221.181454,47.578725,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.790000,315.880000,2.000000,670.372009,522.912659,207.682624,47.578725,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,794.190000,379.700000,2.000000,776.787109,299.147217,82.411234,47.578725,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,727.310000,386.290000,2.000000,494.053314,280.333130,256.194340,47.578725,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,768.430000,385.260000,2.000000,552.517334,144.039703,323.736793,47.578725,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,711.360000,384.030000,2.000000,646.340942,363.221313,68.267703,47.578725,0,0.107000,0.027422
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,494.643127,299.427032,354.097314,47.578725,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,753.053650,535.656677,41.627138,47.578725,1,0.087000,0.132305
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,402.495697,199.594070,585.379559,47.578725,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,53,1.765489,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,569.628418,337.872345,363.348727,47.578725,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1085.162842,287.017395,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.410095,246.354950,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.585510,373.300140,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.803772,471.724091,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.088196,130.702087,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.610000,222.440000,2.000000,899.536804,403.749451,223.640213,47.979003,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,936.123352,388.717804,316.392494,47.979003,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,781.450000,308.930000,2.000000,550.494507,335.951172,232.530823,47.979003,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.150000,316.310000,2.000000,656.104187,515.532776,201.627272,47.979003,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,796.320000,380.530000,2.000000,763.849548,289.959900,96.214725,47.979003,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.850000,386.050000,2.000000,511.127655,284.756836,240.131890,47.979003,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,769.070000,385.170000,2.000000,559.964294,142.300079,320.485560,47.979003,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,711.890000,383.930000,2.000000,651.098328,367.454681,62.984629,47.979003,0,0.107000,0.049270
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,505.133850,303.250977,343.499013,47.979003,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,763.879272,533.621216,50.486720,47.979003,0,0.087000,0.053622
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,406.701019,199.401642,582.872533,47.979003,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,54,1.798800,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,572.846558,329.176453,370.026478,47.979003,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1085.567749,292.397156,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,472.318542,249.131699,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.101074,379.944305,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.693604,469.285095,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.128967,129.625931,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.770000,222.400000,2.000000,894.132019,400.535217,217.825140,48.375970,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,941.316162,389.361938,321.140975,48.375970,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,782.000000,308.890000,2.000000,549.510559,340.653290,234.649199,48.375970,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.500000,316.750000,2.000000,658.752991,521.356689,206.616282,48.375970,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,798.450000,381.350000,2.000000,755.992188,288.357483,102.226582,48.375970,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,730.380000,385.810000,2.000000,502.381531,295.847107,245.105333,48.375970,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,769.710000,385.080000,2.000000,578.966919,141.875610,309.081378,48.375970,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.410000,383.820000,2.000000,657.057861,367.403656,57.735220,48.375970,0,0.107000,0.083060
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,512.629456,305.650818,336.158779,48.375970,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,769.582397,539.812805,58.200901,48.375970,0,0.087000,0.021826
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,403.653503,201.857895,582.894978,48.375970,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,55,1.832111,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,569.268250,323.138733,376.985476,48.375970,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1087.594482,294.418152,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,472.607605,245.169846,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.854492,381.273773,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.037537,470.747375,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.716858,130.565750,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,892.750488,405.371857,220.963465,48.767864,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,935.405640,398.779175,321.256083,48.767864,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,782.560000,308.850000,2.000000,544.941284,335.810608,239.143322,48.767864,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,656.181580,518.475769,203.773180,48.767864,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,765.657837,286.435303,101.911266,48.767864,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,496.158203,289.169556,254.712777,48.767864,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,574.311279,143.786514,310.821977,48.767864,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,646.790161,375.407928,66.670021,48.767864,0,0.107000,0.038205
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,497.892731,306.734680,347.052012,48.767864,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,770.452820,540.542297,59.301141,48.767864,0,0.087000,0.020099
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,413.766907,199.120743,578.671439,48.767864,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,56,1.865422,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,578.225586,331.994293,365.342913,48.767864,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1085.604858,290.895264,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,482.909485,240.801575,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.998657,373.807312,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.425659,464.816132,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.430298,131.644760,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,900.984192,401.570282,222.608703,48.767864,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,928.560852,390.799011,311.146846,48.767864,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.500000,308.610000,2.000000,569.662720,339.669708,216.081207,48.767864,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,663.866882,516.872131,201.128360,48.767864,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,776.602539,283.030518,102.005191,48.767864,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,517.393921,292.666534,233.782700,48.767864,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,561.427063,146.926605,316.738020,48.767864,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,654.035095,368.353607,60.876217,48.767864,0,0.107000,0.065742
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,491.097687,294.799042,359.745625,48.767864,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,761.304871,535.597900,48.915884,48.767864,0,0.087000,0.070059
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,416.200104,207.644196,570.492945,48.767864,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,57,1.898733,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,576.252502,331.333099,366.712730,48.767864,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1090.214600,279.968597,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,482.602783,242.118912,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.129028,380.656708,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.785034,467.670471,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.164551,130.294067,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,893.251038,407.016174,222.606431,48.767864,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,928.848999,391.545624,311.796921,48.767864,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,784.450000,308.380000,2.000000,566.549500,340.405975,220.241438,48.767864,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,680.211121,514.440063,197.408303,48.767864,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,776.545471,278.429260,106.495981,48.767864,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,506.973236,299.954559,240.692257,48.767864,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,561.075806,145.756866,317.849305,48.767864,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,644.887085,366.826599,70.118373,48.767864,0,0.107000,0.027018
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,494.606201,296.476257,355.954059,48.767864,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,750.742126,535.782166,39.710506,48.767864,1,0.087000,0.173426
SP_R_DudukBerdiri_1,posenet,58,1.932044,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,410.700562,205.313751,575.761342,48.767864,0,0.089000,0.000000
