video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,posenet,63,2.548574,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.670000,351.480000,2.000000,653.526855,383.401306,128.872822,50.629082,0,0.107000,0.000012
MP_R_DudukBerdiri_2,posenet,63,2.548574,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.680000,471.170000,2.000000,402.211609,300.332001,258.100059,50.629082,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,63,2.548574,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,465.920000,2.000000,799.174072,492.754211,268.577967,50.629082,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,63,2.548574,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,618.210000,2.000000,261.317932,216.240295,522.574005,50.629082,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,63,2.548574,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.630000,2.000000,735.675049,327.464386,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1092.978271,249.687012,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.308167,274.290863,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.798767,501.150726,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.622742,454.601349,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.223267,160.142960,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.250000,196.950000,2.000000,934.755615,469.395172,426.012089,51.448914,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,491.590000,193.800000,2.000000,845.483154,406.856567,413.078038,51.448914,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.100000,285.720000,2.000000,516.143555,500.197083,241.478263,51.448914,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,476.680000,279.580000,2.000000,540.976013,459.991974,191.526650,51.448914,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,632.510000,363.380000,2.000000,775.256287,308.816711,152.819026,51.448914,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,483.470000,361.400000,2.000000,643.042053,306.859772,168.635336,51.448914,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,593.930000,350.530000,2.000000,565.052429,112.924026,239.354366,51.448914,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.300000,350.560000,2.000000,662.201843,375.608368,136.224537,51.448914,0,0.107000,0.000005
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,595.290000,471.170000,2.000000,395.910400,310.781342,255.884244,51.448914,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,466.090000,2.000000,782.966553,492.833984,252.447165,51.448914,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,618.460000,2.000000,275.133484,213.169632,516.457611,51.448914,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,64,2.589028,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.660000,2.000000,730.231445,320.280853,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1083.864624,265.857208,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.290222,284.138550,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.586304,510.117523,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.567566,455.407684,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.928101,155.322449,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.780000,196.630000,2.000000,930.006165,478.013245,428.546011,52.260673,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,491.270000,192.220000,2.000000,836.592407,410.882660,408.730870,52.260673,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,283.980000,2.000000,515.650757,497.851990,241.316373,52.260673,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,474.940000,278.160000,2.000000,554.217407,437.340027,177.829098,52.260673,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.040000,361.170000,2.000000,754.603882,314.619171,128.306280,52.260673,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,645.630981,313.936035,171.357610,52.260673,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,593.380000,350.140000,2.000000,562.745483,124.607727,227.603339,52.260673,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.930000,349.650000,2.000000,658.338013,395.475983,138.225433,52.260673,0,0.107000,0.000005
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,594.890000,471.170000,2.000000,428.256378,307.642365,233.469594,52.260673,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,466.270000,2.000000,789.397888,477.756958,257.714017,52.260673,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,618.700000,2.000000,285.515503,208.681381,513.852636,52.260673,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.680000,2.000000,719.085449,320.082886,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1086.105835,274.988739,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.938049,278.437714,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.686646,509.635132,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.960205,426.615936,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.114746,148.353592,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.440000,196.210000,2.000000,955.305176,486.287445,453.708976,52.414864,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,490.810000,191.950000,2.000000,871.845154,404.414642,436.267135,52.414864,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,283.360000,2.000000,570.525513,480.996674,205.662922,52.414864,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,474.530000,277.410000,2.000000,570.252747,419.757202,171.538830,52.414864,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.380000,361.040000,2.000000,758.147705,314.935760,131.139278,52.414864,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,641.287842,299.960449,171.568452,52.414864,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,592.820000,349.740000,2.000000,569.585754,130.959106,220.011158,52.414864,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.570000,348.730000,2.000000,738.168884,411.459045,219.742629,52.414864,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,594.490000,471.170000,2.000000,428.148346,305.614349,234.687493,52.414864,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,466.440000,2.000000,775.908081,489.659027,245.070496,52.414864,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,618.950000,2.000000,291.725586,194.432404,521.858400,52.414864,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.700000,2.000000,740.386597,311.847321,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1048.219482,266.107758,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.161377,267.051941,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.997742,490.351318,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.380005,422.872864,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.689209,139.551178,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.100000,195.790000,2.000000,923.910034,481.520172,427.369804,52.567274,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,490.350000,191.670000,2.000000,835.254822,405.047516,405.572805,52.567274,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,282.750000,2.000000,608.896606,483.737976,201.839745,52.567274,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,474.130000,276.670000,2.000000,568.255066,394.936279,151.150392,52.567274,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.720000,360.910000,2.000000,753.053650,303.694092,130.540590,52.567274,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,579.973267,318.392456,107.767941,52.567274,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,592.270000,349.350000,2.000000,585.758423,134.942078,214.506778,52.567274,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.200000,347.820000,2.000000,692.000061,417.405273,178.888710,52.567274,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,594.100000,471.170000,2.000000,480.939301,306.758514,199.590783,52.567274,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,466.610000,2.000000,789.094727,476.645996,257.350490,52.567274,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,619.190000,2.000000,302.369049,205.226776,507.088695,52.567274,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.720000,2.000000,719.770874,303.227173,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1045.080200,259.861725,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.242188,275.144470,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.378723,494.982910,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.644531,433.219971,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.011780,137.349533,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.770000,195.370000,2.000000,917.806274,482.495453,424.037336,52.717911,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,489.900000,191.400000,2.000000,833.675659,396.224457,400.168417,52.717911,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,282.130000,2.000000,633.789307,502.234619,220.196756,52.717911,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,473.730000,275.920000,2.000000,551.565735,370.603607,122.569927,52.717911,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.050000,360.790000,2.000000,790.638977,307.265320,163.592919,52.717911,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,600.263428,329.235779,123.570307,52.717911,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.720000,348.950000,2.000000,615.632874,133.135025,217.135739,52.717911,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.840000,346.900000,2.000000,669.072510,422.086670,160.882324,52.717911,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.700000,471.170000,2.000000,482.703125,308.165344,197.207566,52.717911,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,466.790000,2.000000,789.677673,473.623047,257.828235,52.717911,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,619.440000,2.000000,291.723999,203.270615,515.091177,52.717911,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.750000,2.000000,723.316406,296.216370,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1068.834961,254.437164,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.879822,275.411346,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.262146,486.522705,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.006165,416.594666,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.403442,135.301422,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.430000,194.950000,2.000000,931.868591,485.713593,437.156289,52.870027,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,489.440000,191.120000,2.000000,853.208862,394.637451,416.829867,52.870027,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,281.510000,2.000000,639.530518,497.987640,216.816128,52.870027,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,473.330000,275.170000,2.000000,539.882385,379.824188,124.023059,52.870027,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.390000,360.660000,2.000000,816.224731,317.088715,185.037800,52.870027,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,605.829834,327.314331,129.441211,52.870027,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.160000,348.550000,2.000000,609.239990,138.613190,210.713906,52.870027,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.470000,345.990000,2.000000,694.490112,424.592621,185.496981,52.870027,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.310000,471.170000,2.000000,456.531219,297.699127,220.908530,52.870027,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,466.960000,2.000000,790.955322,481.781616,259.439044,52.870027,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,619.680000,2.000000,288.549164,189.742020,528.115457,52.870027,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.770000,2.000000,718.314148,287.106384,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1077.834229,258.240662,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.561523,275.421356,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.272644,469.386414,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.104919,408.662231,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.459106,129.873993,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.090000,194.520000,2.000000,924.916931,490.654907,435.872859,53.010020,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,488.980000,190.850000,2.000000,864.230591,386.157837,423.034463,53.010020,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,280.900000,2.000000,645.562439,490.714691,210.597609,53.010020,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,472.920000,274.420000,2.000000,534.471802,381.539154,123.544071,53.010020,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.730000,360.530000,2.000000,818.141846,331.389587,183.737371,53.010020,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,591.057129,318.718658,117.949510,53.010020,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.530000,346.910000,2.000000,598.407654,147.855316,199.173465,53.010020,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.100000,345.070000,2.000000,682.998108,427.227631,177.107009,53.010020,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.310000,471.380000,2.000000,445.169647,304.202606,223.369302,53.010020,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,467.130000,2.000000,765.300537,495.652405,235.097146,53.010020,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,619.710000,2.000000,283.297058,183.973724,535.886649,53.010020,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.790000,2.000000,708.709106,282.839081,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1082.179688,264.192108,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.831909,282.588562,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.236206,469.125824,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.458801,425.647766,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.470215,129.443039,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.750000,194.100000,2.000000,934.630066,503.015503,451.939870,53.147580,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,488.520000,190.580000,2.000000,877.202087,376.386780,430.810776,53.147580,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,280.280000,2.000000,619.136414,498.071075,217.948550,53.147580,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,472.520000,273.680000,2.000000,527.549377,389.348816,128.091793,53.147580,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.070000,360.410000,2.000000,822.645508,325.830963,188.769645,53.147580,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,592.330872,327.368927,116.418478,53.147580,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.890000,345.260000,2.000000,605.421448,142.995361,202.716758,53.147580,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,525.740000,344.160000,2.000000,644.888428,430.138428,146.930725,53.147580,0,0.107000,0.000002
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.310000,471.580000,2.000000,452.548157,306.073639,217.269998,53.147580,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,467.310000,2.000000,762.665161,494.825836,232.360111,53.147580,0,0.087000,0.000000
