video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,yolopose,62,2.077594,ok,1,direct,0.762577,8,right_elbow,1,1,2.000000,633.060000,378.570000,2.000000,632.863831,381.735168,3.171242,46.693265,1,0.072000,0.982362
SP_R_PushUp_1,yolopose,62,2.077594,ok,1,direct,0.762577,9,left_wrist,1,1,2.000000,765.200000,429.270000,2.000000,758.618225,427.859985,6.731114,46.693265,1,0.062000,0.897519
SP_R_PushUp_1,yolopose,62,2.077594,ok,1,direct,0.762577,10,right_wrist,1,1,2.000000,688.480000,461.740000,2.000000,671.171936,444.620728,24.344169,46.693265,1,0.062000,0.243106
SP_R_PushUp_1,yolopose,62,2.077594,ok,1,direct,0.762577,11,left_hip,1,0,0.000000,544.790000,297.210000,2.000000,591.287537,347.866760,,,,0.107000,
SP_R_PushUp_1,yolopose,62,2.077594,ok,1,direct,0.762577,12,right_hip,1,1,2.000000,558.320000,334.960000,2.000000,564.989258,331.063873,7.723911,46.693265,1,0.107000,0.953324
SP_R_PushUp_1,yolopose,62,2.077594,ok,1,direct,0.762577,13,left_knee,1,0,0.000000,434.350000,372.490000,2.000000,480.704987,369.499451,,,,0.087000,
SP_R_PushUp_1,yolopose,62,2.077594,ok,1,direct,0.762577,14,right_knee,1,1,2.000000,439.040000,363.430000,2.000000,459.021759,378.101471,24.789569,46.693265,1,0.087000,0.474844
SP_R_PushUp_1,yolopose,62,2.077594,ok,1,direct,0.762577,15,left_ankle,1,0,0.000000,361.860000,391.790000,2.000000,364.959808,325.602753,,,,0.089000,
SP_R_PushUp_1,yolopose,62,2.077594,ok,1,direct,0.762577,16,right_ankle,1,1,2.000000,335.270000,356.640000,2.000000,371.170288,349.962769,36.515971,46.693265,1,0.089000,0.213480
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.644470,355.580566,,,,0.026000,
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.978088,349.055176,,,,0.025000,
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.610535,343.256561,,,,0.025000,
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.663818,335.827148,,,,0.035000,
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.964355,319.688812,,,,0.035000,
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,5,left_shoulder,1,0,0.000000,757.200000,287.920000,2.000000,788.462646,339.950958,,,,0.079000,
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,6,right_shoulder,1,1,2.000000,741.800000,338.900000,2.000000,740.069214,330.874695,8.209820,47.122762,1,0.079000,0.907310
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,7,left_elbow,1,0,0.000000,752.920000,348.800000,2.000000,750.013489,368.697266,,,,0.072000,
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,8,right_elbow,1,1,2.000000,632.900000,378.020000,2.000000,636.460571,384.622131,7.501054,47.122762,1,0.072000,0.906869
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,9,left_wrist,1,1,2.000000,765.200000,428.920000,2.000000,751.367065,420.231720,16.335124,47.122762,1,0.062000,0.535146
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,10,right_wrist,1,1,2.000000,688.480000,461.680000,2.000000,679.211487,453.025330,12.681035,47.122762,1,0.062000,0.686063
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,11,left_hip,1,0,0.000000,544.790000,296.660000,2.000000,593.107483,344.309143,,,,0.107000,
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,12,right_hip,1,1,2.000000,558.760000,332.620000,2.000000,564.439514,332.659424,5.679651,47.122762,1,0.107000,0.974942
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,13,left_knee,1,0,0.000000,434.350000,372.160000,2.000000,484.471893,364.482208,,,,0.087000,
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,14,right_knee,1,1,2.000000,440.360000,362.700000,2.000000,459.695740,377.363586,24.267089,47.122762,1,0.087000,0.496211
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,15,left_ankle,1,0,0.000000,361.860000,391.520000,2.000000,371.976410,324.787567,,,,0.089000,
SP_R_PushUp_1,yolopose,63,2.111103,ok,1,direct,0.765111,16,right_ankle,1,1,2.000000,335.060000,356.550000,2.000000,378.954346,350.540527,44.303807,47.122762,1,0.089000,0.107327
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.053589,346.263306,,,,0.026000,
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.697876,337.434296,,,,0.025000,
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.511475,331.131653,,,,0.025000,
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,861.143921,323.016998,,,,0.035000,
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.380798,305.403992,,,,0.035000,
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,5,left_shoulder,1,0,0.000000,757.760000,283.640000,2.000000,789.171936,335.574707,,,,0.079000,
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,6,right_shoulder,1,1,2.000000,741.360000,335.100000,2.000000,730.788574,319.472687,18.867113,47.549335,1,0.079000,0.603782
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,7,left_elbow,1,0,0.000000,753.420000,347.910000,2.000000,747.977051,375.551422,,,,0.072000,
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,8,right_elbow,1,1,2.000000,632.750000,377.470000,2.000000,632.462158,379.751617,2.299702,47.549335,1,0.072000,0.991016
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,9,left_wrist,1,1,2.000000,765.200000,428.560000,2.000000,755.703247,421.036072,12.116015,47.549335,1,0.062000,0.713328
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,10,right_wrist,1,1,2.000000,688.480000,461.620000,2.000000,674.671875,453.733978,15.901373,47.549335,1,0.062000,0.558852
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,11,left_hip,1,0,0.000000,544.790000,296.110000,2.000000,589.017578,339.440308,,,,0.107000,
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,12,right_hip,1,1,2.000000,559.200000,330.280000,2.000000,554.297058,324.945374,7.245487,47.549335,1,0.107000,0.960251
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,13,left_knee,1,0,0.000000,434.350000,371.840000,2.000000,473.716431,365.208649,,,,0.087000,
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,14,right_knee,1,1,2.000000,441.670000,361.970000,2.000000,447.733765,374.390839,13.821956,47.549335,1,0.087000,0.799894
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,15,left_ankle,1,0,0.000000,361.860000,391.250000,2.000000,356.613831,322.863953,,,,0.089000,
SP_R_PushUp_1,yolopose,64,2.144613,ok,1,direct,0.723504,16,right_ankle,1,1,2.000000,334.840000,356.470000,2.000000,365.323792,345.494141,32.399553,47.549335,1,0.089000,0.309654
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.324219,331.725647,,,,0.026000,
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.289246,322.458923,,,,0.025000,
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.404663,319.253296,,,,0.025000,
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.997803,305.943756,,,,0.035000,
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.198364,297.169952,,,,0.035000,
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,5,left_shoulder,1,0,0.000000,758.330000,279.360000,2.000000,790.539307,317.999298,,,,0.079000,
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,6,right_shoulder,1,1,2.000000,740.920000,331.290000,2.000000,741.909729,310.987549,20.326561,47.972534,1,0.079000,0.562518
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,7,left_elbow,1,0,0.000000,753.910000,347.030000,2.000000,750.361572,365.613770,,,,0.072000,
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,8,right_elbow,1,1,2.000000,632.600000,376.920000,2.000000,635.846497,379.955017,4.444217,47.972534,1,0.072000,0.967431
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,9,left_wrist,1,1,2.000000,765.200000,428.210000,2.000000,757.057800,418.928467,12.346752,47.972534,1,0.062000,0.708475
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,10,right_wrist,1,1,2.000000,688.480000,461.560000,2.000000,668.017273,444.992432,26.328834,47.972534,1,0.062000,0.208628
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,11,left_hip,1,0,0.000000,544.790000,295.570000,2.000000,586.726685,333.466248,,,,0.107000,
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,12,right_hip,1,1,2.000000,559.630000,327.940000,2.000000,558.936646,321.086304,6.888679,47.972534,1,0.107000,0.964621
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,13,left_knee,1,0,0.000000,434.350000,371.510000,2.000000,473.509644,361.609497,,,,0.087000,
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,14,right_knee,1,1,2.000000,442.990000,361.240000,2.000000,458.268799,372.785461,19.150441,47.972534,1,0.087000,0.656338
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,15,left_ankle,1,0,0.000000,361.860000,390.980000,2.000000,343.908173,333.367920,,,,0.089000,
SP_R_PushUp_1,yolopose,65,2.178122,ok,1,direct,0.750137,16,right_ankle,1,1,2.000000,334.620000,356.380000,2.000000,352.498566,352.907562,18.212659,47.972534,1,0.089000,0.694944
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.176025,320.435791,,,,0.026000,
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.493591,309.679230,,,,0.025000,
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.041199,307.523254,,,,0.025000,
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.740967,292.940521,,,,0.035000,
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.466614,287.177338,,,,0.035000,
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,5,left_shoulder,1,0,0.000000,758.890000,275.080000,2.000000,787.469482,309.153351,,,,0.079000,
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,6,right_shoulder,1,1,2.000000,740.480000,327.490000,2.000000,735.337158,305.786469,22.304531,48.391884,1,0.079000,0.506214
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,7,left_elbow,1,0,0.000000,754.410000,346.140000,2.000000,749.614014,363.352966,,,,0.072000,
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,8,right_elbow,1,1,2.000000,632.450000,376.370000,2.000000,637.767517,383.938049,9.249398,48.391884,1,0.072000,0.868538
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,9,left_wrist,1,1,2.000000,765.200000,427.850000,2.000000,760.946899,420.316803,8.650891,48.391884,1,0.062000,0.846815
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,10,right_wrist,1,1,2.000000,688.480000,461.490000,2.000000,674.485352,448.762299,18.916780,48.391884,1,0.062000,0.451557
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,11,left_hip,1,0,0.000000,544.790000,295.020000,2.000000,584.037292,325.597046,,,,0.107000,
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,12,right_hip,1,1,2.000000,560.070000,325.590000,2.000000,554.211548,315.770111,11.434670,48.391884,1,0.107000,0.907070
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,13,left_knee,1,0,0.000000,434.350000,371.190000,2.000000,491.866974,364.818665,,,,0.087000,
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,14,right_knee,1,1,2.000000,444.310000,360.510000,2.000000,477.499603,376.186005,36.705407,48.391884,1,0.087000,0.218664
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,15,left_ankle,1,0,0.000000,361.860000,390.710000,2.000000,365.803741,342.376343,,,,0.089000,
SP_R_PushUp_1,yolopose,66,2.211632,ok,1,direct,0.677541,16,right_ankle,1,1,2.000000,334.410000,356.300000,2.000000,374.675507,359.983276,40.433619,48.391884,1,0.089000,0.171573
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.502258,311.692139,,,,0.026000,
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.565857,300.163635,,,,0.025000,
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.334229,300.161926,,,,0.025000,
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.890503,278.674103,,,,0.035000,
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.953613,279.611664,,,,0.035000,
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,5,left_shoulder,1,0,0.000000,759.450000,270.800000,2.000000,787.166138,292.170959,,,,0.079000,
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,6,right_shoulder,1,1,2.000000,740.040000,323.680000,2.000000,743.822327,296.629150,27.313998,48.808590,1,0.079000,0.366563
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,7,left_elbow,1,0,0.000000,754.910000,345.250000,2.000000,747.438660,355.491272,,,,0.072000,
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,8,right_elbow,1,1,2.000000,632.290000,375.820000,2.000000,654.733704,387.266052,25.193887,48.808590,1,0.072000,0.357747
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,9,left_wrist,1,1,2.000000,765.200000,427.500000,2.000000,756.368286,425.773499,8.998888,48.808590,1,0.062000,0.837896
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,10,right_wrist,1,1,2.000000,688.480000,461.430000,2.000000,678.565491,445.093140,19.109958,48.808590,1,0.062000,0.450418
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,11,left_hip,1,0,0.000000,544.790000,294.470000,2.000000,580.985718,321.063293,,,,0.107000,
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,12,right_hip,1,1,2.000000,560.510000,323.250000,2.000000,556.848206,311.414673,12.388854,48.808590,1,0.107000,0.893556
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,13,left_knee,1,0,0.000000,434.350000,370.860000,2.000000,481.221802,352.839142,,,,0.087000,
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,14,right_knee,1,1,2.000000,445.620000,359.770000,2.000000,472.025574,362.578094,26.554467,48.808590,1,0.087000,0.457435
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,15,left_ankle,1,0,0.000000,361.860000,390.440000,2.000000,346.744781,326.762390,,,,0.089000,
SP_R_PushUp_1,yolopose,67,2.245142,ok,1,direct,0.759796,16,right_ankle,1,1,2.000000,334.190000,356.210000,2.000000,355.497284,341.089172,26.127376,48.808590,1,0.089000,0.485043
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.410339,298.245483,,,,0.026000,
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.398193,286.086975,,,,0.025000,
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.848450,284.355682,,,,0.025000,
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.464233,267.151764,,,,0.035000,
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.969849,263.597107,,,,0.035000,
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,5,left_shoulder,1,0,0.000000,760.020000,266.520000,2.000000,764.444885,284.997955,,,,0.079000,
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,6,right_shoulder,1,1,2.000000,736.750000,311.780000,2.000000,737.639343,284.309021,27.485371,50.796142,1,0.079000,0.391313
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,7,left_elbow,1,0,0.000000,755.400000,344.360000,2.000000,736.645935,351.090027,,,,0.072000,
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,8,right_elbow,1,1,2.000000,635.040000,371.610000,2.000000,653.336121,374.639160,18.545184,50.796142,1,0.072000,0.597955
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,9,left_wrist,1,1,2.000000,765.200000,427.140000,2.000000,755.208374,421.452850,11.496794,50.796142,1,0.062000,0.766037
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,10,right_wrist,1,1,2.000000,688.480000,461.370000,2.000000,672.297485,435.998779,30.092734,50.796142,1,0.062000,0.161051
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,11,left_hip,1,0,0.000000,544.790000,293.920000,2.000000,564.106750,328.212433,,,,0.107000,
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,12,right_hip,1,1,2.000000,560.880000,320.870000,2.000000,547.490112,317.093536,13.912253,50.796142,1,0.107000,0.877185
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,13,left_knee,1,0,0.000000,434.350000,370.540000,2.000000,473.950928,372.740326,,,,0.087000,
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,14,right_knee,1,1,2.000000,445.620000,357.760000,2.000000,463.792755,381.893768,30.210723,50.796142,1,0.087000,0.392721
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,15,left_ankle,1,0,0.000000,361.860000,390.170000,2.000000,341.613190,369.097717,,,,0.089000,
SP_R_PushUp_1,yolopose,68,2.278651,ok,1,direct,0.792302,16,right_ankle,1,1,2.000000,333.980000,356.130000,2.000000,342.512970,382.023560,27.263309,50.796142,1,0.089000,0.483186
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.703003,285.984924,,,,0.026000,
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.111755,274.673187,,,,0.025000,
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.898865,274.606293,,,,0.025000,
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.933472,254.184998,,,,0.035000,
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.534058,254.294037,,,,0.035000,
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,5,left_shoulder,1,0,0.000000,760.580000,262.240000,2.000000,770.919067,269.082245,,,,0.079000,
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,6,right_shoulder,1,1,2.000000,733.460000,299.890000,2.000000,737.167725,279.559662,20.665669,52.779937,1,0.079000,0.611837
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,7,left_elbow,1,0,0.000000,755.900000,343.470000,2.000000,753.321228,334.824860,,,,0.072000,
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,8,right_elbow,1,1,2.000000,637.780000,367.400000,2.000000,664.909729,375.820282,28.406396,52.779937,1,0.072000,0.327086
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,9,left_wrist,1,1,2.000000,765.200000,426.790000,2.000000,754.844788,421.195435,11.769859,52.779937,1,0.062000,0.772029
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,10,right_wrist,1,1,2.000000,688.480000,461.310000,2.000000,676.899536,447.446411,18.063949,52.779937,1,0.062000,0.543653
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,11,left_hip,1,0,0.000000,544.790000,293.370000,2.000000,571.919678,318.082001,,,,0.107000,
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,12,right_hip,1,1,2.000000,561.250000,318.490000,2.000000,552.108887,311.763763,11.349106,52.779937,1,0.107000,0.922406
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,13,left_knee,1,0,0.000000,434.350000,370.210000,2.000000,477.880676,354.652863,,,,0.087000,
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,14,right_knee,1,1,2.000000,445.620000,355.750000,2.000000,471.540833,372.494843,30.859023,52.779937,1,0.087000,0.405242
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,15,left_ankle,1,0,0.000000,361.860000,389.900000,2.000000,351.348114,326.543274,,,,0.089000,
SP_R_PushUp_1,yolopose,69,2.312161,ok,1,direct,0.801560,16,right_ankle,1,1,2.000000,333.760000,356.040000,2.000000,362.086060,349.951813,28.972947,52.779937,1,0.089000,0.467270
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.115540,277.514313,,,,0.026000,
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.623962,267.579559,,,,0.025000,
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.510742,264.031250,,,,0.025000,
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.276733,244.637878,,,,0.035000,
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.254150,238.794586,,,,0.035000,
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,5,left_shoulder,1,0,0.000000,761.140000,257.960000,2.000000,767.548462,260.481689,,,,0.079000,
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,6,right_shoulder,1,1,2.000000,730.160000,287.990000,2.000000,729.944336,269.321289,18.669957,54.693727,1,0.079000,0.688382
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,7,left_elbow,1,0,0.000000,756.400000,342.580000,2.000000,755.640686,339.648285,,,,0.072000,
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,8,right_elbow,1,1,2.000000,640.530000,363.200000,2.000000,666.669434,386.914337,35.293622,54.693727,1,0.072000,0.200587
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,9,left_wrist,1,1,2.000000,765.200000,426.430000,2.000000,757.501465,420.574432,9.672389,54.693727,1,0.062000,0.849830
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,10,right_wrist,1,1,2.000000,688.480000,461.240000,2.000000,680.468384,446.388367,16.874745,54.693727,1,0.062000,0.609404
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,11,left_hip,1,0,0.000000,544.790000,292.830000,2.000000,551.840576,317.000488,,,,0.107000,
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,12,right_hip,1,1,2.000000,561.610000,316.110000,2.000000,530.557129,307.395721,32.252433,54.693727,1,0.107000,0.544737
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,13,left_knee,1,0,0.000000,434.350000,369.880000,2.000000,469.736023,345.730347,,,,0.087000,
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,14,right_knee,1,1,2.000000,445.620000,353.740000,2.000000,460.281982,354.951477,14.711948,54.693727,1,0.087000,0.825979
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,15,left_ankle,1,0,0.000000,361.860000,389.630000,2.000000,335.591034,317.354767,,,,0.089000,
SP_R_PushUp_1,yolopose,70,2.345670,ok,1,direct,0.610264,16,right_ankle,1,1,2.000000,333.540000,355.950000,2.000000,343.955719,333.973267,24.320033,54.693727,1,0.089000,0.606996
SP_R_PushUp_1,yolopose,71,2.379180,ok,1,direct,0.648895,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.239258,266.017334,,,,0.026000,
SP_R_PushUp_1,yolopose,71,2.379180,ok,1,direct,0.648895,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.869263,256.211517,,,,0.025000,
SP_R_PushUp_1,yolopose,71,2.379180,ok,1,direct,0.648895,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.019226,252.144867,,,,0.025000,
SP_R_PushUp_1,yolopose,71,2.379180,ok,1,direct,0.648895,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.056396,233.864838,,,,0.035000,
