video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,yolopose,104,3.436870,ok,1,direct,0.938122,9,left_wrist,1,1,2.000000,644.690000,485.980000,2.000000,644.772827,484.754913,1.227883,48.029053,1,0.062000,0.996605
SP_T_DudukBerdiri_1,yolopose,104,3.436870,ok,1,direct,0.938122,10,right_wrist,1,1,2.000000,543.330000,491.720000,2.000000,551.687744,496.225830,9.494967,48.029053,1,0.062000,0.816000
SP_T_DudukBerdiri_1,yolopose,104,3.436870,ok,1,direct,0.938122,11,left_hip,1,1,2.000000,551.310000,473.970000,2.000000,564.227905,472.206726,13.037692,48.029053,1,0.107000,0.879218
SP_T_DudukBerdiri_1,yolopose,104,3.436870,ok,1,direct,0.938122,12,right_hip,1,1,2.000000,483.730000,478.550000,2.000000,498.712860,480.301514,15.084890,48.029053,1,0.107000,0.841709
SP_T_DudukBerdiri_1,yolopose,104,3.436870,ok,1,direct,0.938122,13,left_knee,1,1,2.000000,659.880000,524.870000,2.000000,653.384277,524.253357,6.524926,48.029053,1,0.087000,0.952402
SP_T_DudukBerdiri_1,yolopose,104,3.436870,ok,1,direct,0.938122,14,right_knee,1,1,2.000000,552.790000,531.300000,2.000000,557.304504,538.789429,8.744844,48.029053,1,0.087000,0.916130
SP_T_DudukBerdiri_1,yolopose,104,3.436870,ok,1,direct,0.938122,15,left_ankle,1,1,2.000000,601.080000,650.590000,2.000000,610.203247,634.831665,18.208755,48.029053,1,0.089000,0.695647
SP_T_DudukBerdiri_1,yolopose,104,3.436870,ok,1,direct,0.938122,16,right_ankle,1,1,2.000000,531.020000,662.390000,2.000000,529.261536,661.190552,2.128585,48.029053,1,0.089000,0.995053
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.480164,272.617432,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.807800,264.311462,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.642151,260.751160,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.500244,275.593048,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.220825,267.684906,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,5,left_shoulder,1,1,2.000000,592.530000,370.040000,2.000000,580.617554,337.487854,34.663361,48.118129,1,0.079000,0.189564
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,6,right_shoulder,1,1,2.000000,493.200000,334.900000,2.000000,486.913330,339.800476,7.971003,48.118129,1,0.079000,0.915816
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,7,left_elbow,1,1,2.000000,608.270000,433.730000,2.000000,609.689209,421.852753,11.961737,48.118129,1,0.072000,0.787875
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,8,right_elbow,1,1,2.000000,494.600000,436.930000,2.000000,491.169281,446.226074,9.908927,48.118129,1,0.072000,0.849076
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,9,left_wrist,1,1,2.000000,645.100000,486.330000,2.000000,645.107666,485.815979,0.514078,48.118129,1,0.062000,0.999406
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,10,right_wrist,1,1,2.000000,543.310000,492.010000,2.000000,551.637146,496.413879,9.419953,48.118129,1,0.062000,0.819222
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,11,left_hip,1,1,2.000000,551.260000,473.970000,2.000000,563.470276,472.278992,12.326814,48.118129,1,0.107000,0.891685
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,12,right_hip,1,1,2.000000,483.530000,478.150000,2.000000,498.671356,480.389618,15.306095,48.118129,1,0.107000,0.837984
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,13,left_knee,1,1,2.000000,660.280000,524.780000,2.000000,652.938477,524.746582,7.341599,48.118129,1,0.087000,0.940342
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,14,right_knee,1,1,2.000000,552.610000,531.300000,2.000000,557.402954,539.224121,9.260891,48.118129,1,0.087000,0.906761
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,15,left_ankle,1,1,2.000000,601.020000,650.590000,2.000000,610.153259,635.390137,17.732802,48.118129,1,0.089000,0.709698
SP_T_DudukBerdiri_1,yolopose,105,3.469917,ok,1,direct,0.938950,16,right_ankle,1,1,2.000000,530.990000,662.390000,2.000000,528.833374,661.349121,2.394674,48.118129,1,0.089000,0.993766
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.825195,273.493683,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.167053,265.047485,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.992798,261.554199,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.017090,275.802246,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.612854,268.041382,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,5,left_shoulder,1,1,2.000000,590.240000,369.600000,2.000000,578.321228,337.370300,34.362926,48.208448,1,0.079000,0.196281
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,6,right_shoulder,1,1,2.000000,490.960000,334.800000,2.000000,485.930389,339.996277,7.231755,48.208448,1,0.079000,0.930425
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,7,left_elbow,1,1,2.000000,607.480000,433.470000,2.000000,608.644409,421.515167,12.011406,48.208448,1,0.072000,0.787021
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,8,right_elbow,1,1,2.000000,494.500000,436.520000,2.000000,492.072388,445.854523,9.645031,48.208448,1,0.072000,0.856905
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,9,left_wrist,1,1,2.000000,645.520000,486.690000,2.000000,645.072937,485.745209,1.045225,48.208448,1,0.062000,0.997557
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,10,right_wrist,1,1,2.000000,543.290000,492.290000,2.000000,550.932556,495.944275,8.471268,48.208448,1,0.062000,0.851585
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,11,left_hip,1,1,2.000000,551.210000,473.970000,2.000000,562.996826,472.245422,11.912323,48.208448,1,0.107000,0.898830
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,12,right_hip,1,1,2.000000,483.320000,477.740000,2.000000,498.955048,480.480072,15.873333,48.208448,1,0.107000,0.827465
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,13,left_knee,1,1,2.000000,660.680000,524.690000,2.000000,652.220459,525.214050,8.475757,48.208448,1,0.087000,0.921569
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,14,right_knee,1,1,2.000000,552.430000,531.300000,2.000000,557.305847,540.006348,9.978696,48.208448,1,0.087000,0.892961
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,15,left_ankle,1,1,2.000000,600.960000,650.590000,2.000000,610.748413,635.309570,18.146751,48.208448,1,0.089000,0.699235
SP_T_DudukBerdiri_1,yolopose,106,3.502964,ok,1,direct,0.938830,16,right_ankle,1,1,2.000000,530.970000,662.390000,2.000000,529.093689,661.839478,1.955407,48.208448,1,0.089000,0.995855
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.962830,273.702728,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.639160,265.206360,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.041504,261.863495,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.232788,275.750244,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.321777,268.384003,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,5,left_shoulder,1,1,2.000000,589.270000,370.390000,2.000000,575.655701,336.967712,36.088758,48.257875,1,0.079000,0.166595
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,6,right_shoulder,1,1,2.000000,489.020000,336.480000,2.000000,483.983337,340.400421,6.382607,48.257875,1,0.079000,0.945485
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,7,left_elbow,1,1,2.000000,608.500000,434.690000,2.000000,607.896362,421.233887,13.469646,48.257875,1,0.072000,0.740398
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,8,right_elbow,1,1,2.000000,494.700000,436.830000,2.000000,491.917847,446.605835,10.164021,48.257875,1,0.072000,0.842701
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,9,left_wrist,1,1,2.000000,646.580000,487.370000,2.000000,645.191589,486.120026,1.868186,48.257875,1,0.062000,0.992233
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,10,right_wrist,1,1,2.000000,543.270000,492.580000,2.000000,551.000000,495.654358,8.318929,48.257875,1,0.062000,0.856747
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,11,left_hip,1,1,2.000000,551.160000,473.970000,2.000000,562.706482,471.247986,11.862993,48.257875,1,0.107000,0.899817
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,12,right_hip,1,1,2.000000,482.440000,478.080000,2.000000,499.072479,479.881134,16.729718,48.257875,1,0.107000,0.810630
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,13,left_knee,1,1,2.000000,661.080000,524.590000,2.000000,651.585938,525.124878,9.509118,48.257875,1,0.087000,0.902490
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,14,right_knee,1,1,2.000000,551.020000,531.180000,2.000000,557.049927,540.339355,10.966030,48.257875,1,0.087000,0.872455
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,15,left_ankle,1,1,2.000000,600.910000,650.590000,2.000000,610.590698,635.520874,17.910736,48.257875,1,0.089000,0.706234
SP_T_DudukBerdiri_1,yolopose,107,3.536011,ok,1,direct,0.938486,16,right_ankle,1,1,2.000000,530.940000,662.390000,2.000000,528.672668,661.779541,2.348074,48.257875,1,0.089000,0.994040
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.224243,273.156006,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.249329,264.745453,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.303345,261.782776,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.208984,275.542297,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.712952,269.101288,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,5,left_shoulder,1,1,2.000000,588.300000,371.190000,2.000000,573.846985,336.826599,37.279122,48.307558,1,0.079000,0.148313
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,6,right_shoulder,1,1,2.000000,487.070000,338.150000,2.000000,483.023865,340.682831,4.773515,48.307558,1,0.079000,0.969193
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,7,left_elbow,1,1,2.000000,609.520000,435.920000,2.000000,607.135498,420.930450,15.178025,48.307558,1,0.072000,0.683274
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,8,right_elbow,1,1,2.000000,494.900000,437.130000,2.000000,491.334106,446.162720,9.711108,48.307558,1,0.072000,0.855637
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,9,left_wrist,1,1,2.000000,647.650000,488.060000,2.000000,644.965393,485.700378,3.574203,48.307558,1,0.062000,0.971920
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,10,right_wrist,1,1,2.000000,543.250000,492.870000,2.000000,551.283997,495.497681,8.452799,48.307558,1,0.062000,0.852740
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,11,left_hip,1,1,2.000000,551.110000,473.970000,2.000000,562.391357,470.662842,11.756118,48.307558,1,0.107000,0.901715
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,12,right_hip,1,1,2.000000,481.550000,478.420000,2.000000,499.172028,479.461548,17.652781,48.307558,1,0.107000,0.791940
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,13,left_knee,1,1,2.000000,661.480000,524.500000,2.000000,651.117676,525.272278,10.391062,48.307558,1,0.087000,0.884919
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,14,right_knee,1,1,2.000000,549.600000,531.060000,2.000000,556.872559,540.491699,11.909956,48.307558,1,0.087000,0.851621
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,15,left_ankle,1,1,2.000000,600.850000,650.590000,2.000000,611.232422,635.423889,18.379489,48.307558,1,0.089000,0.693850
SP_T_DudukBerdiri_1,yolopose,108,3.569058,ok,1,direct,0.937820,16,right_ankle,1,1,2.000000,530.910000,662.390000,2.000000,527.942871,661.018921,3.268595,48.307558,1,0.089000,0.988507
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.922852,272.646027,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.016724,264.215179,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.841614,261.668213,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.917175,275.549438,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.515167,270.097595,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,5,left_shoulder,1,1,2.000000,587.330000,371.980000,2.000000,572.917053,337.318848,37.538361,48.354658,1,0.079000,0.144960
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,6,right_shoulder,1,1,2.000000,485.130000,339.830000,2.000000,482.479675,341.773071,3.286297,48.354658,1,0.079000,0.985307
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,7,left_elbow,1,1,2.000000,610.540000,437.140000,2.000000,606.405090,420.871338,16.785912,48.354658,1,0.072000,0.628185
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,8,right_elbow,1,1,2.000000,495.110000,437.440000,2.000000,490.346741,446.526031,10.258879,48.354658,1,0.072000,0.840587
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,9,left_wrist,1,1,2.000000,648.720000,488.740000,2.000000,644.518677,484.681488,5.841458,48.354658,1,0.062000,0.926881
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,10,right_wrist,1,1,2.000000,543.240000,493.150000,2.000000,550.693481,495.584045,7.840852,48.354658,1,0.062000,0.872142
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,11,left_hip,1,1,2.000000,551.060000,473.970000,2.000000,562.022888,470.352722,11.544246,48.354658,1,0.107000,0.905229
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,12,right_hip,1,1,2.000000,480.660000,478.760000,2.000000,498.979248,479.396637,18.330307,48.354658,1,0.107000,0.777999
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,13,left_knee,1,1,2.000000,661.880000,524.400000,2.000000,650.411072,525.012573,11.485276,48.354658,1,0.087000,0.861507
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,14,right_knee,1,1,2.000000,548.180000,530.950000,2.000000,556.466187,540.790039,12.864185,48.354658,1,0.087000,0.829430
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,15,left_ankle,1,1,2.000000,600.800000,650.590000,2.000000,611.129272,635.353760,18.407523,48.354658,1,0.089000,0.693571
SP_T_DudukBerdiri_1,yolopose,109,3.602104,ok,1,direct,0.937335,16,right_ankle,1,1,2.000000,530.880000,662.390000,2.000000,527.115540,661.582886,3.850012,48.354658,1,0.089000,0.984121
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.239136,272.183655,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.400085,263.798279,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.201782,261.410583,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.671143,275.501129,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.727448,270.418335,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,5,left_shoulder,1,1,2.000000,586.360000,372.770000,2.000000,571.201416,337.625275,38.274461,48.401247,1,0.079000,0.134805
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,6,right_shoulder,1,1,2.000000,483.190000,341.510000,2.000000,481.693909,342.323273,1.702851,48.401247,1,0.079000,0.996041
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,7,left_elbow,1,1,2.000000,611.560000,438.370000,2.000000,605.063721,420.357391,19.148256,48.401247,1,0.072000,0.546717
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,8,right_elbow,1,1,2.000000,495.310000,437.750000,2.000000,489.660370,445.994202,9.994257,48.401247,1,0.072000,0.848322
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,9,left_wrist,1,1,2.000000,649.790000,489.430000,2.000000,644.200317,483.421814,8.206269,48.401247,1,0.062000,0.861084
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,10,right_wrist,1,1,2.000000,543.220000,493.440000,2.000000,550.580017,494.534424,7.440942,48.401247,1,0.062000,0.884293
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,11,left_hip,1,1,2.000000,551.010000,473.970000,2.000000,561.161438,470.475647,10.736023,48.401247,1,0.107000,0.917642
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,12,right_hip,1,1,2.000000,479.770000,479.100000,2.000000,498.665588,479.730621,18.906109,48.401247,1,0.107000,0.766029
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,13,left_knee,1,1,2.000000,662.290000,524.310000,2.000000,649.896301,524.779968,12.402606,48.401247,1,0.087000,0.840716
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,14,right_knee,1,1,2.000000,546.760000,530.830000,2.000000,556.225708,541.251221,14.078404,48.401247,1,0.087000,0.799671
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,15,left_ankle,1,1,2.000000,600.740000,650.590000,2.000000,611.175842,634.782471,18.941615,48.401247,1,0.089000,0.679297
SP_T_DudukBerdiri_1,yolopose,110,3.635151,ok,1,direct,0.936480,16,right_ankle,1,1,2.000000,530.850000,662.390000,2.000000,526.659546,662.181458,4.195640,48.401247,1,0.089000,0.981206
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.574463,271.854919,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.786133,263.375366,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.319885,261.047577,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.477905,275.267578,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.813293,270.271606,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,5,left_shoulder,1,1,2.000000,585.030000,372.670000,2.000000,570.386475,338.169312,37.479732,48.458447,1,0.079000,0.147042
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,6,right_shoulder,1,1,2.000000,481.350000,341.910000,2.000000,481.087097,342.237122,0.419674,48.458447,1,0.079000,0.999760
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,7,left_elbow,1,1,2.000000,610.340000,438.270000,2.000000,604.153748,421.186615,18.168978,48.458447,1,0.072000,0.581375
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,8,right_elbow,1,1,2.000000,495.520000,438.050000,2.000000,489.493164,445.004517,9.202611,48.458447,1,0.072000,0.870107
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,9,left_wrist,1,1,2.000000,649.170000,489.020000,2.000000,643.687378,483.200684,7.995223,48.458447,1,0.062000,0.867939
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,10,right_wrist,1,1,2.000000,542.400000,493.440000,2.000000,549.974121,492.983398,7.587872,48.458447,1,0.062000,0.880232
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,11,left_hip,1,1,2.000000,550.960000,473.970000,2.000000,562.074585,471.165527,11.462943,48.458447,1,0.107000,0.906876
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,12,right_hip,1,1,2.000000,478.880000,479.450000,2.000000,499.618591,480.112549,20.749172,48.458447,1,0.107000,0.725948
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,13,left_knee,1,1,2.000000,662.060000,524.310000,2.000000,649.568298,524.205811,12.492136,48.458447,1,0.087000,0.838953
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,14,right_knee,1,1,2.000000,546.560000,531.100000,2.000000,555.853577,539.961426,12.841162,48.458447,1,0.087000,0.830647
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,15,left_ankle,1,1,2.000000,600.690000,650.590000,2.000000,611.651611,635.203430,18.891889,48.458447,1,0.089000,0.681294
SP_T_DudukBerdiri_1,yolopose,111,3.668198,ok,1,direct,0.936316,16,right_ankle,1,1,2.000000,530.820000,662.390000,2.000000,526.541382,661.476196,4.375113,48.458447,1,0.089000,0.979628
SP_T_DudukBerdiri_1,yolopose,112,3.701245,ok,1,direct,0.935015,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,539.669861,270.807373,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,112,3.701245,ok,1,direct,0.935015,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.710876,262.367432,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,112,3.701245,ok,1,direct,0.935015,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.377441,260.429352,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,112,3.701245,ok,1,direct,0.935015,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.422913,274.846252,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,112,3.701245,ok,1,direct,0.935015,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.268860,270.612579,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,112,3.701245,ok,1,direct,0.935015,5,left_shoulder,1,1,2.000000,583.700000,372.570000,2.000000,568.760132,338.536133,37.168586,48.515923,1,0.079000,0.152457
SP_T_DudukBerdiri_1,yolopose,112,3.701245,ok,1,direct,0.935015,6,right_shoulder,1,1,2.000000,479.520000,342.320000,2.000000,480.920288,342.429199,1.404539,48.515923,1,0.079000,0.997318
SP_T_DudukBerdiri_1,yolopose,112,3.701245,ok,1,direct,0.935015,7,left_elbow,1,1,2.000000,609.110000,438.160000,2.000000,602.684326,421.643738,17.722195,48.515923,1,0.072000,0.597625
SP_T_DudukBerdiri_1,yolopose,112,3.701245,ok,1,direct,0.935015,8,right_elbow,1,1,2.000000,495.720000,438.360000,2.000000,489.401031,443.589294,8.202127,48.515923,1,0.072000,0.895594
SP_T_DudukBerdiri_1,yolopose,112,3.701245,ok,1,direct,0.935015,9,left_wrist,1,1,2.000000,648.560000,488.610000,2.000000,642.200928,482.582947,8.761459,48.515923,1,0.062000,0.843935
