video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,104,3.455996,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.719971,531.697327,0.865907,44.682785,1,0.087000,0.999008
SP_T_Jongkok_1,posenet,104,3.455996,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.577698,530.736389,3.156925,44.682785,1,0.087000,0.986897
SP_T_Jongkok_1,posenet,104,3.455996,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.425781,631.636536,7.188412,44.682785,1,0.089000,0.936741
SP_T_Jongkok_1,posenet,104,3.455996,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.031433,633.558411,5.318812,44.682785,1,0.089000,0.964856
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.977173,173.487534,,,,0.026000,
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.497253,163.879303,,,,0.025000,
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.326172,164.840134,,,,0.025000,
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.319275,174.448349,,,,0.035000,
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.631592,179.252472,,,,0.035000,
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.010437,242.666779,7.028673,44.567730,1,0.079000,0.923389
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.310000,252.480000,2.000000,607.460449,249.392532,3.294843,44.567730,1,0.079000,0.982638
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,722.080000,330.460000,2.000000,719.356079,331.062469,2.789752,44.567730,1,0.072000,0.984997
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.350000,328.870000,2.000000,595.984009,331.062469,2.222807,44.567730,1,0.072000,0.990449
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.710000,405.810000,2.000000,706.923157,402.163361,4.060885,44.567730,1,0.062000,0.957723
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,598.853088,402.163361,5.895710,44.567730,1,0.062000,0.912972
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.839355,409.849945,9.477094,44.567730,1,0.107000,0.924049
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,626.587952,411.771606,10.330812,44.567730,1,0.107000,0.910408
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.141296,530.913574,1.835475,44.567730,1,0.087000,0.995528
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,638.064392,530.913574,2.744577,44.567730,1,0.087000,0.990029
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.792297,630.839233,7.889194,44.567730,1,0.089000,0.923931
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.540894,633.721680,5.385982,44.567730,1,0.089000,0.963796
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.627563,173.805817,,,,0.026000,
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.141785,164.209045,,,,0.025000,
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.951416,165.168716,,,,0.025000,
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.089172,174.765488,,,,0.035000,
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.234863,177.644516,,,,0.035000,
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,704.874573,242.902527,7.134690,44.454154,1,0.079000,0.920768
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.310000,252.670000,2.000000,607.004089,249.620255,3.127732,44.454154,1,0.079000,0.984261
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.590000,330.270000,2.000000,719.267334,332.152435,2.989706,44.454154,1,0.072000,0.982701
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.500000,328.970000,2.000000,596.449402,331.192780,2.223355,44.454154,1,0.072000,0.990396
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.410000,405.810000,2.000000,706.793640,402.208801,3.947309,44.454154,1,0.062000,0.959807
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.327942,402.208801,5.843072,44.454154,1,0.062000,0.914033
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.643860,410.845917,8.690491,44.454154,1,0.107000,0.935418
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,627.153870,412.765228,9.194039,44.454154,1,0.107000,0.928001
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.996094,530.805481,2.005786,44.454154,1,0.087000,0.994635
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.708557,530.805481,3.025171,44.454154,1,0.087000,0.987838
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.672180,630.611816,8.134861,44.454154,1,0.089000,0.918924
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.182190,633.490845,5.324315,44.454154,1,0.089000,0.964428
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.596008,173.580505,,,,0.026000,
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.079956,163.983093,,,,0.025000,
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.897095,164.942841,,,,0.025000,
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.961914,174.540253,,,,0.035000,
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.241089,178.379211,,,,0.035000,
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.628784,242.681946,6.414682,44.338506,1,0.079000,0.935125
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.300000,252.860000,2.000000,607.058167,249.400146,3.541949,44.338506,1,0.079000,0.979757
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.100000,330.070000,2.000000,719.983643,331.937958,2.176125,44.338506,1,0.072000,0.990750
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.660000,329.070000,2.000000,596.531189,330.978210,1.912553,44.338506,1,0.072000,0.992847
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.120000,405.810000,2.000000,706.585693,401.999146,4.108127,44.338506,1,0.062000,0.956317
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.402222,401.999146,6.054934,44.338506,1,0.062000,0.907529
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,687.445801,409.677063,9.385995,44.338506,1,0.107000,0.924704
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,627.155090,411.596558,10.159416,44.338506,1,0.107000,0.912366
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.800720,530.604553,2.282470,44.338506,1,0.087000,0.993022
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.725037,529.644897,4.541212,44.338506,1,0.087000,0.972662
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.456726,631.377502,7.432257,44.338506,1,0.089000,0.931512
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.122986,633.296936,5.526494,44.338506,1,0.089000,0.961532
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.674377,173.387177,,,,0.026000,
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.145813,163.781845,,,,0.025000,
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.026794,164.742386,,,,0.025000,
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.000549,175.308243,,,,0.035000,
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.335144,179.150375,,,,0.035000,
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.635071,242.545486,6.430496,44.224342,1,0.079000,0.934489
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.300000,253.060000,2.000000,607.172058,250.229752,2.961552,44.224342,1,0.079000,0.985732
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.610000,329.870000,2.000000,719.974304,331.874969,2.103333,44.224342,1,0.072000,0.991311
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.810000,329.160000,2.000000,596.656555,330.914459,1.761157,44.224342,1,0.072000,0.993900
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.820000,405.810000,2.000000,706.591003,401.993835,4.009183,44.224342,1,0.062000,0.958142
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.524475,401.993835,6.065954,44.224342,1,0.062000,0.906752
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,687.471985,409.678101,9.375123,44.224342,1,0.107000,0.924498
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,627.247070,411.599121,10.108332,44.224342,1,0.107000,0.912777
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.811218,530.705139,2.195159,44.224342,1,0.087000,0.993511
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.806580,529.744629,4.412554,44.224342,1,0.087000,0.974037
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.458862,630.600464,8.188960,44.224342,1,0.089000,0.917068
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.189880,633.482056,5.329712,44.224342,1,0.089000,0.963992
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.335083,173.325363,,,,0.026000,
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.826721,163.714325,,,,0.025000,
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.673950,164.675430,,,,0.025000,
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.725342,175.247574,,,,0.035000,
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.970520,179.091980,,,,0.035000,
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.412109,242.524765,6.653727,44.109882,1,0.079000,0.929677
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.300000,253.250000,2.000000,607.733093,250.213577,3.357621,44.109882,1,0.079000,0.981603
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.120000,329.680000,2.000000,719.776733,331.907318,2.253614,44.109882,1,0.072000,0.989980
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.960000,329.260000,2.000000,596.241394,330.946228,1.832965,44.109882,1,0.072000,0.993360
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.530000,405.810000,2.000000,706.369751,402.067871,3.917870,44.109882,1,0.062000,0.959785
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,600.071960,401.106750,7.000308,44.109882,1,0.062000,0.877181
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,687.216980,408.795593,10.289066,44.109882,1,0.107000,0.909329
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.928162,410.717804,11.572089,44.109882,1,0.107000,0.886716
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,701.581543,529.894592,2.996504,44.109882,1,0.087000,0.987880
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.462158,528.933411,5.274081,44.109882,1,0.087000,0.962929
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.242676,630.810364,8.034227,44.109882,1,0.089000,0.919647
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.869141,635.615845,3.619227,44.109882,1,0.089000,0.983145
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.028564,173.463531,,,,0.026000,
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.530212,163.862747,,,,0.025000,
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.390930,164.822815,,,,0.025000,
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.352478,174.423615,,,,0.035000,
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.708069,179.223999,,,,0.035000,
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.902954,242.589218,6.159083,43.993329,1,0.079000,0.939121
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,607.568665,250.269852,3.418307,43.993329,1,0.079000,0.980838
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,720.223450,330.916473,1.554232,43.993329,1,0.072000,0.995196
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,596.112305,330.916473,1.854200,43.993329,1,0.072000,0.993170
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.230000,405.810000,2.000000,705.902954,401.962280,4.070135,43.993329,1,0.062000,0.956443
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.931091,401.002197,7.087712,43.993329,1,0.062000,0.873675
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.808899,409.642914,9.676613,43.993329,1,0.107000,0.918958
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,625.708069,410.602997,11.793217,43.993329,1,0.107000,0.882028
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.084106,530.612854,2.122697,43.993329,1,0.087000,0.993867
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.209717,528.692688,5.615447,43.993329,1,0.087000,0.957862
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.721741,630.461060,8.273891,43.993329,1,0.089000,0.914563
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.530212,635.261475,3.562881,43.993329,1,0.089000,0.983576
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.880005,173.118362,,,,0.026000,
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.398193,163.516312,,,,0.025000,
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.230469,164.476532,,,,0.025000,
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.259216,175.038788,,,,0.035000,
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.537109,178.879608,,,,0.035000,
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.857483,242.253143,6.270094,43.993329,1,0.079000,0.936978
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,607.369385,249.934769,3.667658,43.993329,1,0.079000,0.977973
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,720.200439,330.592010,1.249787,43.993329,1,0.072000,0.996891
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,595.895020,330.592010,1.737362,43.993329,1,0.072000,0.994001
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.780000,405.810000,2.000000,705.857483,401.647186,4.263808,43.993329,1,0.062000,0.952302
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.719788,400.687012,7.382748,43.993329,1,0.062000,0.863705
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,686.733582,408.368622,10.868091,43.993329,1,0.107000,0.898877
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,626.493286,410.289062,11.618974,43.993329,1,0.107000,0.885281
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.988892,531.274902,1.193469,43.993329,1,0.087000,0.998057
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,637.011475,528.394287,5.465072,43.993329,1,0.087000,0.960044
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,709.682312,633.056641,5.750014,43.993329,1,0.089000,0.957784
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.398193,635.937256,3.046063,43.993329,1,0.089000,0.987968
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.406250,173.313477,,,,0.026000,
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.914978,163.713913,,,,0.025000,
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.763611,164.673859,,,,0.025000,
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.753723,175.233383,,,,0.035000,
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.120911,179.073212,,,,0.035000,
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,705.369141,241.470428,6.951394,43.993329,1,0.079000,0.923107
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,606.969543,250.110031,3.398599,43.993329,1,0.079000,0.981057
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,719.699097,330.746429,1.268313,43.993329,1,0.072000,0.996799
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,596.460876,330.746429,1.535132,43.993329,1,0.072000,0.995313
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.320000,405.810000,2.000000,706.324463,400.823303,4.986699,43.993329,1,0.062000,0.935336
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,599.326843,400.823303,7.228189,43.993329,1,0.062000,0.868964
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,687.217773,408.502960,10.561355,43.993329,1,0.107000,0.904226
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,627.031616,411.382812,10.406063,43.993329,1,0.107000,0.906887
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,702.503052,530.417480,2.136574,43.993329,1,0.087000,0.993787
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,636.584961,528.497620,5.576765,43.993329,1,0.087000,0.958429
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,710.145752,631.213013,7.463257,43.993329,1,0.089000,0.929911
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.959595,635.052795,4.025960,43.993329,1,0.089000,0.979077
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.360107,173.442581,,,,0.026000,
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.894104,163.841125,,,,0.025000,
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.698975,164.801270,,,,0.025000,
