video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,efficientpose,145,5.858324,ok,1,direct,0.354807,15,left_ankle,1,1,2.000000,674.810000,643.730000,2.000000,633.333313,620.000000,47.785233,76.840859,1,0.089000,0.376643
SP_R_Yoga_2,efficientpose,145,5.858324,ok,1,direct,0.354807,16,right_ankle,1,1,2.000000,649.810000,642.570000,2.000000,526.666687,633.333313,123.489238,76.840859,0,0.089000,0.001472
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,0,nose,1,1,2.000000,667.880000,224.120000,2.000000,726.666687,166.666672,82.199510,77.286331,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,166.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,153.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,220.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,140.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,5,left_shoulder,1,1,2.000000,715.020000,275.740000,2.000000,673.333313,100.000000,180.616520,77.286331,0,0.079000,0.000000
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,6,right_shoulder,1,1,2.000000,623.800000,277.230000,2.000000,593.333313,60.000000,219.356085,77.286331,0,0.079000,0.000000
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,7,left_elbow,1,1,2.000000,776.340000,246.040000,2.000000,700.000000,220.000000,80.659018,77.286331,0,0.072000,0.014964
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,8,right_elbow,1,1,2.000000,556.080000,247.840000,2.000000,513.333313,153.333328,103.724588,77.286331,0,0.072000,0.000960
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,9,left_wrist,1,1,2.000000,833.420000,213.090000,2.000000,726.666687,246.666672,111.909172,77.286331,0,0.062000,0.000018
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,10,right_wrist,1,1,2.000000,495.960000,201.210000,2.000000,620.000000,246.666672,132.106891,77.286331,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,11,left_hip,1,1,2.000000,702.460000,397.160000,2.000000,606.666687,286.666656,146.236582,77.286331,0,0.107000,0.001922
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,12,right_hip,1,1,2.000000,646.390000,393.670000,2.000000,540.000000,273.333344,160.622984,77.286331,0,0.107000,0.000529
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,13,left_knee,1,1,2.000000,694.110000,525.270000,2.000000,606.666687,460.000000,109.116937,77.286331,0,0.087000,0.005159
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,14,right_knee,1,1,2.000000,639.550000,523.220000,2.000000,540.000000,473.333344,111.350263,77.286331,0,0.087000,0.004149
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,15,left_ankle,1,1,2.000000,674.810000,643.720000,2.000000,646.666687,620.000000,36.806038,77.286331,1,0.089000,0.564034
SP_R_Yoga_2,efficientpose,146,5.898726,ok,1,direct,0.389495,16,right_ankle,1,1,2.000000,651.090000,642.730000,2.000000,513.333313,633.333313,138.076799,77.286331,0,0.089000,0.000316
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,0,nose,1,1,2.000000,667.170000,224.250000,2.000000,713.333313,166.666672,73.803057,77.681106,1,0.026000,0.000000
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,166.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,166.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,166.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,153.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,5,left_shoulder,1,1,2.000000,714.620000,276.170000,2.000000,660.000000,113.333336,171.753089,77.681106,0,0.079000,0.000000
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,6,right_shoulder,1,1,2.000000,622.400000,276.830000,2.000000,606.666687,73.333336,204.103967,77.681106,0,0.079000,0.000000
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,7,left_elbow,1,1,2.000000,777.550000,251.810000,2.000000,726.666687,233.333328,54.134083,77.681106,1,0.072000,0.153571
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,8,right_elbow,1,1,2.000000,551.570000,252.660000,2.000000,686.666687,220.000000,138.988454,77.681106,0,0.072000,0.000004
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,9,left_wrist,1,1,2.000000,836.510000,223.030000,2.000000,806.666687,246.666672,38.069878,77.681106,1,0.062000,0.286613
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,10,right_wrist,1,1,2.000000,488.500000,210.220000,2.000000,620.000000,233.333328,133.515827,77.681106,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,11,left_hip,1,1,2.000000,702.300000,397.050000,2.000000,620.000000,300.000000,127.247760,77.681106,0,0.107000,0.009211
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,12,right_hip,1,1,2.000000,646.130000,393.930000,2.000000,566.666687,286.666656,133.490985,77.681106,0,0.107000,0.005749
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,13,left_knee,1,1,2.000000,694.140000,525.090000,2.000000,606.666687,473.333344,101.638241,77.681106,0,0.087000,0.010851
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,14,right_knee,1,1,2.000000,640.350000,523.780000,2.000000,553.333313,473.333344,100.582150,77.681106,0,0.087000,0.011915
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,15,left_ankle,1,1,2.000000,674.810000,643.710000,2.000000,646.666687,620.000000,36.799595,77.681106,1,0.089000,0.567430
SP_R_Yoga_2,efficientpose,147,5.939129,ok,1,direct,0.415144,16,right_ankle,1,1,2.000000,652.370000,642.890000,2.000000,620.000000,620.000000,39.645542,77.681106,1,0.089000,0.518057
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,0,nose,1,1,2.000000,666.370000,225.450000,2.000000,713.333313,193.333328,56.894933,76.336254,1,0.026000,0.000000
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,180.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,5,left_shoulder,1,1,2.000000,714.220000,276.600000,2.000000,740.000000,246.666672,39.504589,76.336254,1,0.079000,0.423907
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,6,right_shoulder,1,1,2.000000,621.320000,277.370000,2.000000,673.333313,246.666672,60.399330,76.336254,1,0.079000,0.134496
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,7,left_elbow,1,1,2.000000,777.550000,259.440000,2.000000,713.333313,246.666672,65.474734,76.336254,1,0.072000,0.058528
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,8,right_elbow,1,1,2.000000,547.960000,256.270000,2.000000,713.333313,246.666672,165.651914,76.336254,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,9,left_wrist,1,1,2.000000,830.490000,243.100000,2.000000,726.666687,260.000000,105.189782,76.336254,0,0.062000,0.000051
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,10,right_wrist,1,1,2.000000,484.480000,222.670000,2.000000,646.666687,233.333328,162.536851,76.336254,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,11,left_hip,1,1,2.000000,702.140000,396.950000,2.000000,646.666687,300.000000,111.698661,76.336254,0,0.107000,0.023749
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,12,right_hip,1,1,2.000000,645.870000,394.200000,2.000000,660.000000,313.333344,82.091857,76.336254,0,0.107000,0.132625
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,13,left_knee,1,1,2.000000,694.160000,524.910000,2.000000,606.666687,486.666656,95.486298,76.336254,0,0.087000,0.016012
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,14,right_knee,1,1,2.000000,641.150000,524.340000,2.000000,593.333313,486.666656,60.874595,76.336254,1,0.087000,0.186307
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,15,left_ankle,1,1,2.000000,674.810000,643.700000,2.000000,646.666687,620.000000,36.793152,76.336254,1,0.089000,0.556230
SP_R_Yoga_2,efficientpose,148,5.979531,ok,1,direct,0.241279,16,right_ankle,1,1,2.000000,653.660000,643.060000,2.000000,660.000000,620.000000,23.915669,76.336254,1,0.089000,0.780493
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,0,nose,1,1,2.000000,665.070000,224.710000,2.000000,726.666687,193.333328,69.127761,76.912254,1,0.026000,0.000000
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,180.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,926.666687,246.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,5,left_shoulder,1,1,2.000000,713.820000,277.030000,2.000000,753.333313,260.000000,43.027001,76.912254,1,0.079000,0.366806
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,6,right_shoulder,1,1,2.000000,620.230000,277.910000,2.000000,686.666687,233.333328,80.005706,76.912254,0,0.079000,0.031192
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,7,left_elbow,1,1,2.000000,776.430000,265.200000,2.000000,700.000000,233.333328,82.807184,76.912254,0,0.072000,0.011423
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,8,right_elbow,1,1,2.000000,544.900000,263.610000,2.000000,713.333313,246.666672,169.283364,76.912254,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,9,left_wrist,1,1,2.000000,830.580000,253.320000,2.000000,713.333313,246.666672,117.435312,76.912254,0,0.062000,0.000005
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,10,right_wrist,1,1,2.000000,477.610000,236.140000,2.000000,646.666687,233.333328,169.079984,76.912254,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,11,left_hip,1,1,2.000000,701.260000,396.700000,2.000000,673.333313,313.333344,87.919846,76.912254,0,0.107000,0.102010
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,12,right_hip,1,1,2.000000,644.390000,394.380000,2.000000,673.333313,313.333344,86.059723,76.912254,0,0.107000,0.112240
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,13,left_knee,1,1,2.000000,694.320000,524.430000,2.000000,580.000000,486.666656,120.395733,76.912254,0,0.087000,0.001542
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,14,right_knee,1,1,2.000000,641.150000,523.540000,2.000000,553.333313,486.666656,95.243971,76.912254,0,0.087000,0.017387
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,15,left_ankle,1,1,2.000000,674.810000,643.690000,2.000000,313.333344,366.666656,455.419923,76.912254,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,149,6.019933,ok,1,direct,0.217348,16,right_ankle,1,1,2.000000,653.660000,643.030000,2.000000,646.666687,646.666687,7.882380,76.912254,1,0.089000,0.973829
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,0,nose,1,1,2.000000,663.770000,223.970000,2.000000,700.000000,206.666672,40.149945,77.735556,1,0.026000,0.000374
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,220.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,5,left_shoulder,1,1,2.000000,713.430000,277.460000,2.000000,740.000000,260.000000,31.793340,77.735556,1,0.079000,0.585052
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,6,right_shoulder,1,1,2.000000,619.150000,278.450000,2.000000,633.333313,273.333344,15.078015,77.735556,1,0.079000,0.886419
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,7,left_elbow,1,1,2.000000,775.320000,270.960000,2.000000,753.333313,286.666656,27.020612,77.735556,1,0.072000,0.627420
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,8,right_elbow,1,1,2.000000,541.830000,270.950000,2.000000,660.000000,260.000000,118.676246,77.735556,0,0.072000,0.000124
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,9,left_wrist,1,1,2.000000,830.670000,263.540000,2.000000,660.000000,246.666672,171.502064,77.735556,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,10,right_wrist,1,1,2.000000,470.730000,249.610000,2.000000,513.333313,260.000000,43.851960,77.735556,1,0.062000,0.190956
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,11,left_hip,1,1,2.000000,700.390000,396.450000,2.000000,713.333313,340.000000,57.914867,77.735556,1,0.107000,0.379226
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,12,right_hip,1,1,2.000000,642.900000,394.570000,2.000000,740.000000,326.666656,118.487443,77.735556,0,0.107000,0.017275
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,13,left_knee,1,1,2.000000,694.480000,523.950000,2.000000,726.666687,380.000000,147.504526,77.735556,0,0.087000,0.000074
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,14,right_knee,1,1,2.000000,641.150000,522.740000,2.000000,553.333313,500.000000,90.713164,77.735556,0,0.087000,0.027371
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,15,left_ankle,1,1,2.000000,674.810000,643.680000,2.000000,340.000000,380.000000,426.174704,77.735556,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,150,6.060335,ok,1,direct,0.164539,16,right_ankle,1,1,2.000000,653.660000,643.000000,2.000000,340.000000,366.666656,418.022383,77.735556,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,0,nose,1,1,2.000000,662.470000,223.220000,2.000000,753.333313,220.000000,90.920350,78.554689,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,246.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,5,left_shoulder,1,1,2.000000,713.030000,277.890000,2.000000,766.666687,260.000000,56.541545,78.554689,1,0.079000,0.190096
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,6,right_shoulder,1,1,2.000000,618.060000,279.000000,2.000000,740.000000,273.333344,122.071596,78.554689,0,0.079000,0.000436
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,7,left_elbow,1,1,2.000000,774.200000,276.720000,2.000000,766.666687,286.666656,12.477451,78.554689,1,0.072000,0.907251
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,8,right_elbow,1,1,2.000000,538.770000,278.290000,2.000000,726.666687,260.000000,188.784769,78.554689,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,9,left_wrist,1,1,2.000000,830.770000,273.750000,2.000000,713.333313,260.000000,118.238902,78.554689,0,0.062000,0.000008
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,10,right_wrist,1,1,2.000000,463.860000,263.080000,2.000000,646.666687,233.333328,185.211094,78.554689,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,11,left_hip,1,1,2.000000,699.520000,396.200000,2.000000,726.666687,340.000000,62.413000,78.554689,1,0.107000,0.331964
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,12,right_hip,1,1,2.000000,641.420000,394.760000,2.000000,766.666687,313.333344,149.388865,78.554689,0,0.107000,0.001804
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,13,left_knee,1,1,2.000000,694.650000,523.470000,2.000000,806.666687,340.000000,214.962739,78.554689,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,14,right_knee,1,1,2.000000,641.150000,521.930000,2.000000,540.000000,460.000000,118.602898,78.554689,0,0.087000,0.002422
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,15,left_ankle,1,1,2.000000,674.810000,643.680000,2.000000,820.000000,340.000000,336.603147,78.554689,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,151,6.100738,ok,1,direct,0.218480,16,right_ankle,1,1,2.000000,653.660000,642.970000,2.000000,353.333344,353.333344,417.235537,78.554689,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,0,nose,1,1,2.000000,661.170000,222.480000,2.000000,820.000000,260.000000,163.201468,79.366118,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,260.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,260.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,273.333344,,,,0.035000,
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,246.666672,,,,0.035000,
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,5,left_shoulder,1,1,2.000000,712.630000,278.320000,2.000000,793.333313,273.333344,80.857229,79.366118,0,0.079000,0.035931
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,6,right_shoulder,1,1,2.000000,616.980000,279.540000,2.000000,753.333313,273.333344,136.494500,79.366118,0,0.079000,0.000076
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,7,left_elbow,1,1,2.000000,773.090000,282.480000,2.000000,793.333313,300.000000,26.772040,79.366118,1,0.072000,0.644685
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,8,right_elbow,1,1,2.000000,535.700000,285.630000,2.000000,726.666687,260.000000,192.678936,79.366118,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,9,left_wrist,1,1,2.000000,830.860000,283.970000,2.000000,766.666687,273.333344,65.068578,79.366118,1,0.062000,0.030282
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,10,right_wrist,1,1,2.000000,456.980000,276.550000,2.000000,660.000000,233.333328,207.568786,79.366118,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,11,left_hip,1,1,2.000000,698.650000,395.950000,2.000000,726.666687,340.000000,62.572656,79.366118,1,0.107000,0.337622
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,12,right_hip,1,1,2.000000,639.930000,394.940000,2.000000,766.666687,326.666656,143.956373,79.366118,0,0.107000,0.003192
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,13,left_knee,1,1,2.000000,694.810000,522.980000,2.000000,806.666687,340.000000,214.461183,79.366118,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,14,right_knee,1,1,2.000000,641.150000,521.130000,2.000000,500.000000,460.000000,153.818723,79.366118,0,0.087000,0.000049
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,15,left_ankle,1,1,2.000000,674.810000,643.670000,2.000000,366.666656,366.666656,414.346681,79.366118,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,152,6.141140,ok,1,direct,0.259638,16,right_ankle,1,1,2.000000,653.660000,642.950000,2.000000,353.333344,353.333344,417.221654,79.366118,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,0,nose,1,1,2.000000,659.870000,221.740000,2.000000,873.333313,260.000000,216.864966,80.170821,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,886.666687,246.666672,,,,0.025000,
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,886.666687,260.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,273.333344,,,,0.035000,
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,260.000000,,,,0.035000,
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,5,left_shoulder,1,1,2.000000,712.230000,278.760000,2.000000,766.666687,260.000000,57.578559,80.170821,1,0.079000,0.191481
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,6,right_shoulder,1,1,2.000000,615.900000,280.080000,2.000000,740.000000,273.333344,124.283255,80.170821,0,0.079000,0.000452
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,7,left_elbow,1,1,2.000000,771.970000,288.240000,2.000000,766.666687,300.000000,12.900493,80.170821,1,0.072000,0.904932
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,8,right_elbow,1,1,2.000000,532.630000,292.960000,2.000000,753.333313,273.333344,221.574272,80.170821,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,9,left_wrist,1,1,2.000000,830.950000,294.190000,2.000000,713.333313,246.666672,126.854845,80.170821,0,0.062000,0.000002
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,10,right_wrist,1,1,2.000000,450.110000,290.010000,2.000000,673.333313,233.333328,230.306085,80.170821,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,11,left_hip,1,1,2.000000,697.780000,395.700000,2.000000,726.666687,326.666656,74.833436,80.170821,1,0.107000,0.218270
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,12,right_hip,1,1,2.000000,638.440000,395.130000,2.000000,753.333313,313.333344,141.036046,80.170821,0,0.107000,0.004489
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,13,left_knee,1,1,2.000000,694.970000,522.500000,2.000000,806.666687,326.666656,225.448106,80.170821,0,0.087000,0.000000
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,14,right_knee,1,1,2.000000,641.150000,520.330000,2.000000,500.000000,446.666656,159.215611,80.170821,0,0.087000,0.000030
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,15,left_ankle,1,1,2.000000,674.810000,643.660000,2.000000,820.000000,326.666656,348.661607,80.170821,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,153,6.181542,ok,1,direct,0.212363,16,right_ankle,1,1,2.000000,653.660000,642.920000,2.000000,353.333344,340.000000,426.563743,80.170821,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,0,nose,1,1,2.000000,659.070000,221.640000,2.000000,860.000000,260.000000,204.558927,79.441213,0,0.026000,0.000000
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.025000,
SP_R_Yoga_2,efficientpose,154,6.221944,ok,1,direct,0.257259,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,260.000000,,,,0.025000,
