video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,posenet,90,2.996268,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,597.760000,2.000000,680.717712,593.896484,13.943653,44.979100,1,0.089000,0.784545
MP_R_DudukBerdiri_1,posenet,90,2.996268,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,599.750000,2.000000,676.879944,602.538757,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.747498,140.074768,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.221313,129.513290,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.273682,129.513290,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.533203,140.074768,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.961731,139.114639,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,672.850000,224.500000,2.000000,670.168884,208.244400,16.475221,45.015846,1,0.079000,0.650999
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,557.010000,219.960000,2.000000,578.054688,205.363998,25.610977,45.015846,1,0.079000,0.354416
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.990000,303.610000,2.000000,721.983215,258.171448,61.197269,45.015846,0,0.072000,0.000801
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,549.650000,323.370000,2.000000,553.106995,298.497162,25.111927,45.015846,1,0.072000,0.301017
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.680000,383.570000,2.000000,821.773621,229.367386,206.998295,45.015846,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,567.970000,396.780000,2.000000,554.066528,371.467468,28.879591,45.015846,1,0.062000,0.117490
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,630.700000,378.270000,2.000000,671.128479,382.989105,40.702971,45.015846,1,0.107000,0.239744
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,563.520000,370.460000,2.000000,614.516541,390.670166,54.855245,45.015846,0,0.107000,0.074721
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.470000,456.010000,2.000000,677.845093,500.125580,44.120006,45.015846,1,0.087000,0.079006
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,571.990000,464.480000,2.000000,631.787964,507.806702,73.844428,45.015846,0,0.087000,0.000817
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,597.940000,2.000000,682.642700,600.939880,15.613597,45.015846,1,0.089000,0.738041
MP_R_DudukBerdiri_1,posenet,91,3.029560,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,599.920000,2.000000,632.747498,612.461548,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.907227,152.992355,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.402161,144.346542,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.496460,143.385880,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.728699,152.031693,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.464478,152.031693,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,671.890000,233.800000,2.000000,671.434082,223.119553,10.690174,45.035778,1,0.079000,0.834800
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,557.830000,227.340000,2.000000,575.643005,220.237610,19.176733,45.035778,1,0.079000,0.559314
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,679.350000,305.800000,2.000000,740.403625,257.702820,77.723123,45.035778,0,0.072000,0.000010
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,547.730000,331.440000,2.000000,550.737305,311.499054,20.166438,45.035778,1,0.072000,0.461356
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.480000,385.490000,2.000000,819.910217,234.647308,202.718675,45.035778,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,566.060000,407.720000,2.000000,555.526917,406.603027,10.592142,45.035778,1,0.062000,0.749908
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,629.240000,381.380000,2.000000,672.391968,390.272034,44.058604,45.035778,1,0.107000,0.187891
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.600000,374.970000,2.000000,618.749023,396.035919,60.907995,45.035778,0,0.107000,0.040959
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.470000,457.530000,2.000000,680.055298,509.392242,51.886466,45.035778,0,0.087000,0.029975
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,572.950000,463.380000,2.000000,632.159729,518.038025,80.580964,45.035778,0,0.087000,0.000212
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,598.130000,2.000000,684.844788,603.535522,18.339516,45.035778,1,0.089000,0.657897
MP_R_DudukBerdiri_1,posenet,92,3.062852,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,600.080000,2.000000,625.454346,630.433716,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.977844,166.069214,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.574463,157.432877,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.703735,156.473297,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.130859,167.028793,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.671692,167.028793,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,670.930000,243.090000,2.000000,671.888855,240.917419,2.374765,45.037716,1,0.079000,0.991130
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,234.720000,2.000000,572.083313,232.281082,13.652920,45.037716,1,0.079000,0.744910
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,677.710000,307.990000,2.000000,751.541321,262.988068,86.465241,45.037716,0,0.072000,0.000001
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,545.820000,339.500000,2.000000,489.551788,291.775818,73.781496,45.037716,0,0.072000,0.000032
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,685.290000,387.400000,2.000000,823.516479,238.998230,202.804450,45.037716,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.140000,418.650000,2.000000,528.898254,260.109253,162.410434,45.037716,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,627.770000,384.490000,2.000000,675.727539,401.169312,50.775240,45.037716,0,0.107000,0.108575
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.690000,379.480000,2.000000,613.349060,408.846069,61.169116,45.037716,0,0.107000,0.039861
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.470000,459.050000,2.000000,687.243530,501.926453,43.764883,45.037716,1,0.087000,0.082487
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.910000,462.290000,2.000000,649.816467,502.886108,86.080403,45.037716,0,0.087000,0.000064
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,598.310000,2.000000,671.888855,596.926147,4.773833,45.037716,1,0.089000,0.972030
MP_R_DudukBerdiri_1,posenet,93,3.096143,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,600.250000,2.000000,663.251831,585.411072,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,657.572083,177.670822,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.448242,168.064590,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.398132,169.025238,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.035156,176.710205,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.637146,180.552689,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,670.090000,250.220000,2.000000,676.746094,250.678146,6.671842,44.473783,1,0.079000,0.930419
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,241.800000,2.000000,572.247864,246.835663,14.500338,44.473783,1,0.079000,0.711299
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,678.340000,314.770000,2.000000,751.524658,272.772491,84.378818,44.473783,0,0.072000,0.000001
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,545.820000,344.640000,2.000000,525.271606,307.354889,42.572479,44.473783,1,0.072000,0.029153
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,684.450000,392.490000,2.000000,819.592285,247.796295,197.989155,44.473783,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.140000,422.330000,2.000000,549.239075,413.984039,17.079012,44.473783,1,0.062000,0.464266
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,627.770000,388.800000,2.000000,677.704773,396.692810,50.554703,44.473783,0,0.107000,0.104639
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.690000,383.880000,2.000000,612.513245,406.299042,57.383871,44.473783,0,0.107000,0.054570
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.470000,460.580000,2.000000,696.878784,491.794464,36.238462,44.473783,1,0.087000,0.173015
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.910000,465.160000,2.000000,645.109009,504.282562,81.239607,44.473783,0,0.087000,0.000148
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,598.490000,2.000000,685.374390,597.463013,18.083575,44.473783,1,0.089000,0.658721
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,600.410000,2.000000,666.200439,584.014282,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,668.308899,185.856094,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.227966,176.259583,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.915833,176.259583,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.147095,184.896439,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.776917,187.775391,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.240000,257.350000,2.000000,675.025696,257.829865,5.805562,43.907549,1,0.079000,0.945515
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,248.870000,2.000000,569.476257,256.870209,13.461470,43.907549,1,0.079000,0.739916
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,678.970000,321.540000,2.000000,753.708008,277.022858,86.991642,43.907549,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,545.820000,349.780000,2.000000,542.609131,346.117676,4.870554,43.907549,1,0.072000,0.953637
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.600000,397.570000,2.000000,814.158997,255.910568,192.647466,43.907549,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.140000,426.000000,2.000000,556.042725,438.244141,14.679402,43.907549,1,0.062000,0.559033
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,627.770000,393.110000,2.000000,681.742432,402.737091,54.824304,43.907549,0,0.107000,0.065643
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.690000,388.280000,2.000000,616.493713,412.333588,61.686603,43.907549,0,0.107000,0.031810
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.470000,462.100000,2.000000,705.730957,493.903900,41.888517,43.907549,1,0.087000,0.090272
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.910000,468.030000,2.000000,673.106628,495.823181,103.016659,43.907549,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,598.680000,2.000000,688.459229,595.626770,21.358586,43.907549,1,0.089000,0.550202
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,600.580000,2.000000,661.592102,586.030273,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.173706,201.401077,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.890442,188.905121,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.780579,187.943893,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.404968,195.633713,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.115723,194.672485,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,668.400000,264.490000,2.000000,679.959900,267.725708,12.004211,43.338051,1,0.079000,0.782024
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,255.950000,2.000000,571.531738,263.880798,15.127351,43.338051,1,0.079000,0.676754
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,679.610000,328.320000,2.000000,752.885071,283.105316,86.102286,43.338051,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,545.820000,354.920000,2.000000,547.543274,353.274872,2.382461,43.338051,1,0.072000,0.988408
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,682.750000,402.650000,2.000000,803.740723,265.803253,182.663042,43.338051,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.140000,429.680000,2.000000,545.624146,415.754608,23.167939,43.338051,1,0.062000,0.226072
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,627.770000,397.410000,2.000000,681.878967,403.258636,54.424139,43.338051,0,0.107000,0.063615
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.690000,392.680000,2.000000,612.792053,411.909698,56.476627,43.338051,0,0.107000,0.051477
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.470000,463.620000,2.000000,698.191223,492.652710,35.097363,43.338051,1,0.087000,0.176751
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.910000,470.900000,2.000000,684.757629,491.691498,112.780687,43.338051,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,598.860000,2.000000,686.676697,590.697876,21.007189,43.338051,1,0.089000,0.552522
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,600.750000,2.000000,696.272095,603.193787,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.229858,207.496445,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.696838,197.890564,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.762939,197.890564,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.040710,205.575272,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.829102,202.693497,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,667.550000,271.620000,2.000000,680.507690,270.895233,12.977944,42.769299,1,0.079000,0.744480
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,263.020000,2.000000,567.346191,266.092285,9.222943,42.769299,1,0.079000,0.861550
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.240000,335.100000,2.000000,751.473389,295.870483,81.321280,42.769299,0,0.072000,0.000001
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,545.820000,360.060000,2.000000,534.740356,342.939240,20.393110,42.769299,1,0.072000,0.415972
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.910000,407.730000,2.000000,797.505188,278.579895,173.326274,42.769299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.140000,433.360000,2.000000,542.412354,416.904449,27.255747,42.769299,1,0.062000,0.120875
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,627.770000,401.720000,2.000000,674.753723,402.495636,46.990125,42.769299,0,0.107000,0.121398
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.690000,397.080000,2.000000,607.624023,408.259186,49.220370,42.769299,0,0.107000,0.098905
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.470000,465.140000,2.000000,693.933655,493.751465,32.522923,42.769299,1,0.087000,0.216982
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.910000,473.770000,2.000000,643.106873,503.357361,75.257020,42.769299,0,0.087000,0.000280
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.050000,2.000000,698.728638,601.337219,31.491807,42.769299,1,0.089000,0.254379
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,600.910000,2.000000,669.958740,581.164856,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.930725,212.305725,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.407104,203.668304,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.414185,202.708588,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.762451,211.346024,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.381104,209.426575,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,668.680000,276.790000,2.000000,681.158142,272.767670,13.110422,43.908244,1,0.079000,0.751485
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,268.600000,2.000000,571.750854,270.848236,13.292364,43.908244,1,0.079000,0.745508
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,679.400000,338.210000,2.000000,741.620117,305.397919,70.341849,43.908244,0,0.072000,0.000050
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,539.490000,366.860000,2.000000,531.442871,349.544708,19.093863,43.908244,1,0.072000,0.482122
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,685.210000,410.820000,2.000000,786.726685,290.042511,157.774647,43.908244,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,561.610000,436.480000,2.000000,539.120605,419.603821,28.117224,43.908244,1,0.062000,0.118418
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,621.670000,408.050000,2.000000,673.480469,405.208099,51.888352,43.908244,0,0.107000,0.087200
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,553.180000,405.000000,2.000000,604.381104,410.966370,51.547556,43.908244,0,0.107000,0.090030
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,683.350000,466.570000,2.000000,696.513611,491.582306,28.264750,43.908244,1,0.087000,0.334560
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,575.380000,477.100000,2.000000,638.930725,500.219696,67.625550,43.908244,0,0.087000,0.001896
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.360000,2.000000,688.835938,593.311890,22.349837,43.908244,1,0.089000,0.519861
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.200000,2.000000,665.802734,583.714722,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.799377,221.258438,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.201721,212.614700,,,,0.025000,
