video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,869.238953,496.092896,272.764312,56.802776,0,0.079000,0.000000
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,786.689331,202.467499,171.891921,56.802776,0,0.079000,0.000000
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,391.418518,425.750610,401.236851,56.802776,0,0.072000,0.000000
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,627.700000,198.590000,2.000000,619.045044,440.257660,241.822592,56.802776,0,0.072000,0.000000
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,860.035950,448.991577,360.150378,56.802776,0,0.062000,0.000000
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.010000,136.960000,2.000000,646.173096,432.763855,296.175715,56.802776,0,0.062000,0.000000
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,571.734619,260.943512,188.897116,56.802776,0,0.107000,0.000000
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,494.538025,349.639526,162.647700,56.802776,0,0.107000,0.000001
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,358.977173,215.480728,455.659206,56.802776,0,0.087000,0.000000
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,411.696198,477.579163,150.481510,56.802776,0,0.087000,0.000000
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,252.180099,250.386658,571.018381,56.802776,0,0.089000,0.000000
SP_T_Yoga_2,posenet,93,3.092658,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.910000,501.760000,2.000000,830.568237,252.561157,303.738780,56.802776,0,0.089000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,0,nose,1,1,2.000000,669.460000,224.520000,2.000000,1072.593872,295.630981,409.357656,56.802776,0,0.026000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.782410,182.442505,,,,0.025000,
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,930.383179,211.335007,,,,0.025000,
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.825928,419.636444,,,,0.035000,
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.898102,185.686584,,,,0.035000,
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,868.262817,496.697571,272.687686,56.802776,0,0.079000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,784.642883,207.663513,167.905090,56.802776,0,0.079000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,394.368622,431.687561,402.274217,56.802776,0,0.072000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,627.430000,198.590000,2.000000,622.037720,440.484863,241.954958,56.802776,0,0.072000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,856.896057,450.422119,359.849353,56.802776,0,0.062000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.900000,136.720000,2.000000,644.406250,432.476898,296.216452,56.802776,0,0.062000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,563.060303,258.628815,196.498934,56.802776,0,0.107000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,496.187592,348.221985,161.424025,56.802776,0,0.107000,0.000001
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,354.717041,216.485825,457.993639,56.802776,0,0.087000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,406.287842,480.021820,156.163220,56.802776,0,0.087000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,255.705292,252.265854,567.167170,56.802776,0,0.089000,0.000000
SP_T_Yoga_2,posenet,94,3.125912,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.660000,503.150000,2.000000,827.390808,255.491379,300.805255,56.802776,0,0.089000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,0,nose,1,1,2.000000,669.240000,224.640000,2.000000,1075.912231,292.115936,412.232102,56.802776,0,0.026000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.365540,184.110260,,,,0.025000,
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,936.987915,211.337814,,,,0.025000,
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.610657,417.921906,,,,0.035000,
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.150787,185.694138,,,,0.035000,
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,874.180664,497.210999,276.577758,56.802776,0,0.079000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,781.679626,206.211731,165.780835,56.802776,0,0.079000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,398.298004,429.201843,397.633763,56.802776,0,0.072000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,627.170000,198.590000,2.000000,627.099792,436.048492,237.458503,56.802776,0,0.072000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,862.052979,455.560455,366.856870,56.802776,0,0.062000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.800000,136.480000,2.000000,646.371948,435.906342,299.773753,56.802776,0,0.062000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,572.706787,262.050964,187.423687,56.802776,0,0.107000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,479.081482,351.546051,177.201713,56.802776,0,0.107000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,360.583008,215.741470,454.335798,56.802776,0,0.087000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,410.029846,476.455627,151.999590,56.802776,0,0.087000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,258.867218,248.923431,567.194836,56.802776,0,0.089000,0.000000
SP_T_Yoga_2,posenet,95,3.159166,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,831.017517,252.197388,306.870699,56.802776,0,0.089000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,0,nose,1,1,2.000000,669.020000,224.760000,2.000000,1074.637817,292.070709,411.164864,56.810626,0,0.026000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.389282,182.505356,,,,0.025000,
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,935.774658,209.901947,,,,0.025000,
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.899109,420.365662,,,,0.035000,
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.513275,185.204712,,,,0.035000,
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,876.092468,498.779510,278.975608,56.810626,0,0.079000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,788.127319,204.844788,172.226473,56.810626,0,0.079000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,396.635559,425.197021,396.652033,56.810626,0,0.072000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,626.910000,198.590000,2.000000,626.558899,436.207520,237.617779,56.810626,0,0.072000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,863.646912,454.262085,366.518615,56.810626,0,0.062000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.690000,136.240000,2.000000,640.807434,437.512146,301.927512,56.810626,0,0.062000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,571.582275,260.475891,189.345972,56.810626,0,0.107000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,475.586609,352.052795,180.499720,56.810626,0,0.107000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,363.079895,214.821426,453.220730,56.810626,0,0.087000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,408.193909,476.320740,153.807619,56.810626,0,0.087000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,261.898865,246.648224,566.606077,56.810626,0,0.089000,0.000000
SP_T_Yoga_2,posenet,96,3.192421,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,835.684692,251.627533,310.014822,56.810626,0,0.089000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.800000,224.880000,2.000000,1076.296631,291.465088,412.900809,56.823521,0,0.026000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.069519,185.002274,,,,0.025000,
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,930.350708,211.146805,,,,0.025000,
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.816956,420.576813,,,,0.035000,
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.703735,187.379700,,,,0.035000,
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,872.651672,496.238495,274.888221,56.823521,0,0.079000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,789.495605,206.204437,172.939229,56.823521,0,0.079000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,395.755188,422.994232,396.103364,56.823521,0,0.072000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,626.640000,198.590000,2.000000,628.019592,436.100372,237.514379,56.823521,0,0.072000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,862.268005,453.178040,364.892615,56.823521,0,0.062000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.590000,136.010000,2.000000,642.865601,438.991241,303.499237,56.823521,0,0.062000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,570.990356,260.875519,189.448095,56.823521,0,0.107000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,471.041534,354.164886,184.505229,56.823521,0,0.107000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,363.129608,214.074829,453.715331,56.823521,0,0.087000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,410.582947,479.018097,151.771870,56.823521,0,0.087000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,262.992462,247.527618,565.209387,56.823521,0,0.089000,0.000000
SP_T_Yoga_2,posenet,97,3.225675,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,838.530518,250.979904,312.194933,56.823521,0,0.089000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.580000,225.000000,2.000000,1068.794556,289.716888,405.413328,56.836973,0,0.026000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.437805,186.220123,,,,0.025000,
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,921.582153,215.056015,,,,0.025000,
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.822693,420.406860,,,,0.035000,
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.927185,189.430084,,,,0.035000,
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,864.779785,498.570160,272.219051,56.836973,0,0.079000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,794.853760,208.766891,176.911087,56.836973,0,0.079000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,392.666687,425.780029,400.231429,56.836973,0,0.072000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,626.380000,198.590000,2.000000,621.599060,442.878784,244.335563,56.836973,0,0.072000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,867.562744,449.474426,364.361348,56.836973,0,0.062000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.480000,135.770000,2.000000,644.203003,442.011017,306.673281,56.836973,0,0.062000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,568.849854,258.435944,192.693020,56.836973,0,0.107000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,474.263489,357.444550,180.710061,56.836973,0,0.107000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,356.176819,211.685745,460.319978,56.836973,0,0.087000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,405.969879,478.469482,156.274358,56.836973,0,0.087000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,262.822754,250.245148,563.433786,56.836973,0,0.089000,0.000000
SP_T_Yoga_2,posenet,98,3.258930,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,839.581665,252.985382,311.185822,56.836973,0,0.089000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.360000,225.120000,2.000000,1071.107910,283.864990,407.009647,56.850423,0,0.026000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.706604,183.247726,,,,0.025000,
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,927.542603,214.124115,,,,0.025000,
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.569580,414.535492,,,,0.035000,
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.910431,187.769653,,,,0.035000,
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,870.187866,502.412109,278.463891,56.850423,0,0.079000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,796.494873,210.322205,177.870790,56.850423,0,0.079000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,391.626343,423.049133,399.524125,56.850423,0,0.072000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,626.120000,198.590000,2.000000,614.042786,442.432983,244.141884,56.850423,0,0.072000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,869.772217,451.971619,367.637798,56.850423,0,0.062000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.380000,135.530000,2.000000,646.920044,445.043976,309.806507,56.850423,0,0.062000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,563.809509,259.946503,195.028508,56.850423,0,0.107000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,473.725159,356.446503,181.427034,56.850423,0,0.107000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,354.089050,209.112396,463.614907,56.850423,0,0.087000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,398.913452,477.707397,163.186116,56.850423,0,0.087000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,258.812073,248.988373,567.189417,56.850423,0,0.089000,0.000000
SP_T_Yoga_2,posenet,99,3.292184,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,839.552734,252.255585,311.759095,56.850423,0,0.089000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,1075.763184,282.630188,411.643406,56.863868,0,0.026000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.395874,183.099854,,,,0.025000,
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,928.450012,213.392365,,,,0.025000,
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.989746,417.296875,,,,0.035000,
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.832764,188.270325,,,,0.035000,
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,865.565308,503.968048,277.116501,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,798.143372,213.877457,178.172389,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,388.406860,425.428986,403.525733,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,623.638489,440.774780,242.194877,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,869.903870,453.510956,369.027362,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,643.547241,439.966919,305.135504,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,566.866943,258.678650,193.855853,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,471.908386,356.004700,183.294770,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,356.107635,211.523010,460.483761,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,398.900421,481.378723,163.667048,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,259.387848,247.628754,567.720872,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,posenet,100,3.325438,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,842.058044,254.606949,311.346632,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,1074.148682,280.352081,409.732097,56.863868,0,0.026000,0.000000
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.334351,186.991913,,,,0.025000,
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,924.578125,214.876251,,,,0.025000,
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.984802,416.106140,,,,0.035000,
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.611969,189.386902,,,,0.035000,
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,859.437561,505.399109,274.923105,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,790.822754,211.081131,172.310710,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,389.116821,424.904999,402.643760,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,631.870483,439.978241,241.463308,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,864.375854,454.372162,366.977395,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,642.298706,441.311920,306.549153,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,posenet,101,3.358693,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,566.274048,261.094696,192.497746,56.863868,0,0.107000,0.000000
