video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,openpose,88,2.931378,ok,1,direct,0.527029,14,right_knee,1,1,2.000000,730.010000,538.510000,2.000000,733.189000,541.187000,4.156004,43.142421,1,0.087000,0.975777
SP_R_DudukBerdiri_1,openpose,88,2.931378,ok,1,direct,0.527029,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,762.591000,645.085000,17.106370,43.142421,1,0.089000,0.672355
SP_R_DudukBerdiri_1,openpose,88,2.931378,ok,1,direct,0.527029,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,715.584000,662.698000,10.686800,43.142421,1,0.089000,0.856475
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.303000,235.644000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.073000,227.779000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.601000,223.867000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.058000,239.437000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.091000,227.729000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,5,left_shoulder,1,1,2.000000,782.050000,317.590000,2.000000,778.254000,302.216000,15.835703,43.625958,1,0.079000,0.655576
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,6,right_shoulder,1,1,2.000000,684.610000,309.960000,2.000000,695.943000,296.380000,17.687659,43.625958,1,0.079000,0.590505
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,7,left_elbow,1,1,2.000000,783.970000,400.300000,2.000000,784.194000,382.520000,17.781411,43.625958,1,0.072000,0.526805
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,8,right_elbow,1,1,2.000000,689.830000,390.040000,2.000000,688.117000,384.516000,5.783506,43.625958,1,0.072000,0.934443
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,9,left_wrist,1,1,2.000000,803.220000,459.700000,2.000000,793.988000,439.317000,22.376249,43.625958,1,0.062000,0.254419
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,10,right_wrist,1,1,2.000000,721.960000,461.880000,2.000000,719.519000,447.203000,14.878602,43.625958,1,0.062000,0.545979
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,11,left_hip,1,1,2.000000,735.490000,449.980000,2.000000,729.253000,441.306000,10.683560,43.625958,1,0.107000,0.900539
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,12,right_hip,1,1,2.000000,672.050000,447.400000,2.000000,670.535000,445.186000,2.682726,43.625958,1,0.107000,0.993416
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,13,left_knee,1,1,2.000000,796.120000,522.950000,2.000000,758.694000,537.297000,40.081690,43.625958,1,0.087000,0.107479
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,14,right_knee,1,1,2.000000,730.330000,538.040000,2.000000,735.149000,541.181000,5.752273,43.625958,1,0.087000,0.955100
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,770.433000,641.112000,17.389633,43.625958,1,0.089000,0.669529
SP_R_DudukBerdiri_1,openpose,89,2.964689,ok,1,direct,0.517506,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,717.589000,662.676000,11.565550,43.625958,1,0.089000,0.837397
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.247000,245.389000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.073000,235.632000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.519000,231.683000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,791.987000,241.520000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.275000,233.629000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,5,left_shoulder,1,1,2.000000,780.160000,321.840000,2.000000,776.359000,306.088000,16.204108,44.087654,1,0.079000,0.648622
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,6,right_shoulder,1,1,2.000000,684.020000,314.450000,2.000000,696.016000,304.137000,15.819671,44.087654,1,0.079000,0.661922
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,7,left_elbow,1,1,2.000000,783.020000,403.260000,2.000000,784.137000,386.464000,16.833101,44.087654,1,0.072000,0.569829
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,8,right_elbow,1,1,2.000000,690.060000,393.820000,2.000000,694.038000,404.075000,10.999523,44.087654,1,0.072000,0.786512
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,9,left_wrist,1,1,2.000000,803.580000,461.120000,2.000000,795.922000,447.188000,15.897974,44.087654,1,0.062000,0.508371
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,10,right_wrist,1,1,2.000000,722.070000,464.600000,2.000000,733.229000,480.484000,19.411974,44.087654,1,0.062000,0.364701
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,11,left_hip,1,1,2.000000,732.960000,449.350000,2.000000,727.383000,447.170000,5.987932,44.087654,1,0.107000,0.968289
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,12,right_hip,1,1,2.000000,667.940000,449.930000,2.000000,668.611000,453.095000,3.235346,44.087654,1,0.107000,0.990637
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,13,left_knee,1,1,2.000000,796.430000,521.050000,2.000000,797.909000,511.825000,9.342808,44.087654,1,0.087000,0.888108
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,14,right_knee,1,1,2.000000,730.640000,537.570000,2.000000,742.999000,539.244000,12.471855,44.087654,1,0.087000,0.809405
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,784.139000,639.154000,21.809156,44.087654,1,0.089000,0.539094
SP_R_DudukBerdiri_1,openpose,90,2.998000,ok,1,direct,0.525179,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,727.321000,660.686000,19.611660,44.087654,1,0.089000,0.606758
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.341000,253.246000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.110000,243.425000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.616000,241.405000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,733.210000,241.528000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,5,left_shoulder,1,1,2.000000,778.270000,326.100000,2.000000,776.288000,311.955000,14.283184,44.526538,1,0.079000,0.719102
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,6,right_shoulder,1,1,2.000000,683.430000,318.940000,2.000000,695.934000,308.076000,16.564314,44.526538,1,0.079000,0.641792
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,7,left_elbow,1,1,2.000000,782.080000,406.210000,2.000000,784.100000,388.391000,17.933130,44.526538,1,0.072000,0.534830
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,8,right_elbow,1,1,2.000000,690.300000,397.600000,2.000000,693.992000,402.137000,5.849379,44.526538,1,0.072000,0.935588
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,9,left_wrist,1,1,2.000000,803.930000,462.540000,2.000000,791.988000,445.240000,21.021450,44.526538,1,0.062000,0.313590
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,10,right_wrist,1,1,2.000000,722.190000,467.320000,2.000000,733.176000,490.244000,25.420503,44.526538,1,0.062000,0.183451
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,11,left_hip,1,1,2.000000,730.430000,448.720000,2.000000,727.349000,449.140000,3.109495,44.526538,1,0.107000,0.991517
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,12,right_hip,1,1,2.000000,663.820000,452.460000,2.000000,668.620000,456.930000,6.559032,44.526538,1,0.107000,0.962804
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,13,left_knee,1,1,2.000000,796.750000,519.150000,2.000000,799.830000,509.859000,9.788211,44.526538,1,0.087000,0.880125
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,14,right_knee,1,1,2.000000,730.960000,537.090000,2.000000,744.910000,539.294000,14.123035,44.526538,1,0.087000,0.766567
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,782.229000,637.218000,22.724635,44.526538,1,0.089000,0.518059
SP_R_DudukBerdiri_1,openpose,91,3.031311,ok,1,direct,0.576772,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,723.448000,658.746000,18.163824,44.526538,1,0.089000,0.656934
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,772.440000,259.134000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.189000,249.341000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.693000,245.383000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.199000,245.408000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,5,left_shoulder,1,1,2.000000,775.080000,329.480000,2.000000,774.288000,315.963000,13.540183,44.823252,1,0.079000,0.746449
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,6,right_shoulder,1,1,2.000000,680.680000,324.450000,2.000000,694.053000,311.970000,18.291734,44.823252,1,0.079000,0.586444
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,7,left_elbow,1,1,2.000000,781.050000,409.220000,2.000000,782.219000,398.161000,11.120613,44.823252,1,0.072000,0.788618
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,8,right_elbow,1,1,2.000000,688.050000,404.030000,2.000000,690.129000,400.173000,4.381631,44.823252,1,0.072000,0.963805
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,9,left_wrist,1,1,2.000000,804.580000,464.990000,2.000000,799.815000,456.946000,9.349394,44.823252,1,0.062000,0.797428
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,10,right_wrist,1,1,2.000000,722.190000,468.540000,2.000000,721.442000,474.630000,6.135764,44.823252,1,0.062000,0.907108
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,11,left_hip,1,1,2.000000,728.080000,453.620000,2.000000,725.395000,456.963000,4.287759,44.823252,1,0.107000,0.984142
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,12,right_hip,1,1,2.000000,660.350000,457.260000,2.000000,668.534000,460.924000,8.966758,44.823252,1,0.107000,0.932480
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,13,left_knee,1,1,2.000000,797.060000,517.420000,2.000000,801.748000,504.031000,14.186002,44.823252,1,0.087000,0.767459
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,14,right_knee,1,1,2.000000,729.990000,536.610000,2.000000,741.049000,537.302000,11.080629,44.823252,1,0.087000,0.850885
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,780.263000,637.261000,22.007818,44.823252,1,0.089000,0.544062
SP_R_DudukBerdiri_1,openpose,92,3.064622,ok,1,direct,0.601472,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,723.457000,660.734000,16.691463,44.823252,1,0.089000,0.704595
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,772.418000,263.019000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.288000,255.166000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.681000,251.214000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.402000,253.258000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,5,left_shoulder,1,1,2.000000,771.880000,332.870000,2.000000,772.338000,321.748000,11.131426,45.095706,1,0.079000,0.822623
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,6,right_shoulder,1,1,2.000000,677.920000,329.970000,2.000000,693.993000,317.839000,20.137092,45.095706,1,0.079000,0.527821
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,7,left_elbow,1,1,2.000000,780.010000,412.230000,2.000000,786.097000,417.765000,8.227259,45.095706,1,0.072000,0.879491
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,8,right_elbow,1,1,2.000000,685.810000,410.470000,2.000000,688.126000,409.921000,2.380180,45.095706,1,0.072000,0.989310
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,9,left_wrist,1,1,2.000000,805.220000,467.440000,2.000000,823.337000,484.401000,24.817357,45.095706,1,0.062000,0.206852
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,10,right_wrist,1,1,2.000000,722.190000,469.770000,2.000000,727.360000,484.395000,15.511916,45.095706,1,0.062000,0.540310
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,11,left_hip,1,1,2.000000,725.730000,458.520000,2.000000,727.317000,460.852000,2.820779,45.095706,1,0.107000,0.993188
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,12,right_hip,1,1,2.000000,656.880000,462.060000,2.000000,666.600000,464.789000,10.095833,45.095706,1,0.107000,0.916169
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,13,left_knee,1,1,2.000000,797.360000,515.680000,2.000000,801.827000,505.921000,10.732762,45.095706,1,0.087000,0.860989
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,14,right_knee,1,1,2.000000,729.030000,536.120000,2.000000,739.090000,535.297000,10.093608,45.095706,1,0.087000,0.876010
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,784.194000,637.251000,23.515818,45.095706,1,0.089000,0.503288
SP_R_DudukBerdiri_1,openpose,93,3.097933,ok,1,direct,0.561763,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,729.271000,658.779000,22.323343,45.095706,1,0.089000,0.538630
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.557000,264.930000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,776.300000,257.156000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.715000,253.236000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.260000,266.885000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.369000,257.129000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,5,left_shoulder,1,1,2.000000,768.680000,336.250000,2.000000,766.534000,321.796000,14.612441,45.348676,1,0.079000,0.716964
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,6,right_shoulder,1,1,2.000000,675.160000,335.480000,2.000000,690.159000,317.920000,23.093800,45.348676,1,0.079000,0.435583
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,7,left_elbow,1,1,2.000000,778.980000,415.240000,2.000000,780.188000,400.194000,15.094416,45.348676,1,0.072000,0.652181
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,8,right_elbow,1,1,2.000000,683.560000,416.900000,2.000000,686.187000,406.037000,11.176131,45.348676,1,0.072000,0.791105
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,9,left_wrist,1,1,2.000000,805.870000,469.890000,2.000000,793.955000,447.197000,25.630831,45.348676,1,0.062000,0.189751
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,10,right_wrist,1,1,2.000000,722.190000,470.990000,2.000000,723.439000,482.415000,11.493069,45.348676,1,0.062000,0.715920
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,11,left_hip,1,1,2.000000,723.390000,463.420000,2.000000,725.414000,460.847000,3.273668,45.348676,1,0.107000,0.990938
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,12,right_hip,1,1,2.000000,653.410000,466.860000,2.000000,666.611000,464.764000,13.366361,45.348676,1,0.107000,0.859194
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,13,left_knee,1,1,2.000000,797.670000,513.950000,2.000000,803.706000,509.867000,7.287262,45.348676,1,0.087000,0.934043
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,14,right_knee,1,1,2.000000,728.060000,535.640000,2.000000,739.063000,537.285000,11.125288,45.348676,1,0.087000,0.852969
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,784.144000,637.252000,23.492336,45.348676,1,0.089000,0.507835
SP_R_DudukBerdiri_1,openpose,94,3.131244,ok,1,direct,0.549593,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,727.324000,658.771000,20.842050,45.348676,1,0.089000,0.586644
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,762.626000,272.759000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.432000,261.090000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.830000,259.104000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.370000,257.217000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,5,left_shoulder,1,1,2.000000,765.490000,339.640000,2.000000,762.603000,323.741000,16.158990,45.671525,1,0.079000,0.669546
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,6,right_shoulder,1,1,2.000000,672.410000,340.990000,2.000000,686.219000,321.782000,23.656622,45.671525,1,0.079000,0.423253
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,7,left_elbow,1,1,2.000000,777.940000,418.240000,2.000000,780.259000,417.760000,2.368156,45.671525,1,0.072000,0.989681
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,8,right_elbow,1,1,2.000000,681.310000,423.330000,2.000000,688.172000,415.813000,10.178032,45.671525,1,0.072000,0.825635
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,9,left_wrist,1,1,2.000000,806.510000,472.340000,2.000000,821.380000,482.444000,17.977979,45.671525,1,0.062000,0.446556
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,10,right_wrist,1,1,2.000000,722.190000,472.220000,2.000000,727.354000,486.366000,15.059091,45.671525,1,0.062000,0.567987
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,11,left_hip,1,1,2.000000,721.040000,468.320000,2.000000,727.318000,462.826000,8.342501,45.671525,1,0.107000,0.943380
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,12,right_hip,1,1,2.000000,649.940000,471.660000,2.000000,666.653000,466.727000,17.425810,45.671525,1,0.107000,0.775454
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,13,left_knee,1,1,2.000000,797.970000,512.210000,2.000000,799.831000,507.875000,4.717578,45.671525,1,0.087000,0.972201
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,14,right_knee,1,1,2.000000,727.090000,535.160000,2.000000,739.069000,537.332000,12.174318,45.671525,1,0.087000,0.828818
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,786.087000,637.224000,24.454210,45.671525,1,0.089000,0.484868
SP_R_DudukBerdiri_1,openpose,95,3.164556,ok,1,direct,0.606428,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,725.390000,660.736000,18.090942,45.671525,1,0.089000,0.672892
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,760.623000,268.867000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.496000,259.184000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.931000,257.191000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.544000,259.178000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,5,left_shoulder,1,1,2.000000,762.040000,342.120000,2.000000,760.602000,325.754000,16.429054,45.767679,1,0.079000,0.661704
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,6,right_shoulder,1,1,2.000000,669.510000,341.410000,2.000000,682.334000,323.720000,21.849281,45.767679,1,0.079000,0.481739
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,7,left_elbow,1,1,2.000000,775.880000,421.830000,2.000000,778.305000,415.820000,6.480797,45.767679,1,0.072000,0.925559
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,8,right_elbow,1,1,2.000000,680.900000,426.770000,2.000000,686.186000,419.730000,8.803601,45.767679,1,0.072000,0.866973
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,9,left_wrist,1,1,2.000000,806.570000,473.240000,2.000000,811.583000,468.699000,6.763937,45.767679,1,0.062000,0.892580
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,10,right_wrist,1,1,2.000000,720.950000,473.870000,2.000000,731.213000,488.290000,17.699310,45.767679,1,0.062000,0.459273
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,11,left_hip,1,1,2.000000,720.900000,470.660000,2.000000,725.391000,466.730000,5.967745,45.767679,1,0.107000,0.970736
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,12,right_hip,1,1,2.000000,648.500000,475.570000,2.000000,666.624000,470.688000,18.770011,45.767679,1,0.107000,0.745415
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,13,left_knee,1,1,2.000000,798.550000,511.450000,2.000000,801.808000,505.951000,6.391679,45.767679,1,0.087000,0.949770
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,14,right_knee,1,1,2.000000,726.960000,534.950000,2.000000,741.060000,535.325000,14.104986,45.767679,1,0.087000,0.778047
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,786.099000,637.239000,24.447490,45.767679,1,0.089000,0.486536
SP_R_DudukBerdiri_1,openpose,96,3.197867,ok,1,direct,0.586144,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,729.272000,660.758000,21.146718,45.767679,1,0.089000,0.583310
