video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,481.952911,394.115234,43.374027,52.365365,1,0.087000,0.163188
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.323486,388.352722,6.352611,52.365365,1,0.087000,0.961859
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,409.082092,290.389343,7.181467,52.365365,1,0.089000,0.953621
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,409.082092,292.310181,23.658638,52.365365,1,0.089000,0.597264
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.283630,201.087509,,,,0.026000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.918884,189.564590,,,,0.025000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.364746,183.803116,,,,0.025000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.823730,167.479004,,,,0.035000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,747.621094,170.359726,,,,0.035000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,717.877563,209.729675,21.172836,52.365365,1,0.079000,0.592208
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,692.931335,204.928467,11.188511,52.365365,1,0.079000,0.863902
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.500000,319.240000,2.000000,721.715454,301.912964,17.369615,52.365365,1,0.072000,0.654110
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,691.012390,307.674408,14.186485,52.365365,1,0.072000,0.753402
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,726.512817,384.493835,6.814058,52.365365,1,0.062000,0.915670
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.647644,404.658905,10.463675,52.365365,1,0.062000,0.812416
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,565.321838,321.117798,,,,0.107000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,554.767639,302.873199,16.816476,52.365365,1,0.107000,0.835141
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,478.969482,393.135986,42.745498,52.365365,1,0.087000,0.171925
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,475.131622,388.334778,4.832179,52.365365,1,0.087000,0.977751
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,413.725525,297.111725,4.614327,52.365365,1,0.089000,0.980585
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,413.725525,297.111725,24.065751,52.365365,1,0.089000,0.586674
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,781.702332,201.548065,,,,0.026000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.333618,190.015762,,,,0.025000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.825256,184.249619,,,,0.025000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,739.505066,168.873215,,,,0.035000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.136292,168.873215,,,,0.035000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,718.406433,213.080368,17.783967,52.365365,1,0.079000,0.691003
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,694.430664,203.470108,13.260499,52.365365,1,0.079000,0.814242
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.710000,319.270000,2.000000,720.324463,302.455688,16.818731,52.365365,1,0.072000,0.671674
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,686.758484,308.221863,13.171426,52.365365,1,0.072000,0.783420
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,730.873779,387.986938,2.490362,52.365365,1,0.062000,0.988301
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.102966,405.285370,10.082734,52.365365,1,0.062000,0.824571
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,564.002869,321.676208,,,,0.107000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,552.494507,304.377747,18.523755,52.365365,1,0.107000,0.803650
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,482.485413,394.714111,43.932233,52.365365,1,0.087000,0.155701
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,475.772217,388.947937,4.797668,52.365365,1,0.087000,0.978064
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,408.640228,289.962372,7.751285,52.365365,1,0.089000,0.946179
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,408.640228,292.845459,22.964916,52.365365,1,0.089000,0.615319
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.718140,201.756271,,,,0.026000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.354614,189.265030,,,,0.025000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.798889,184.460693,,,,0.025000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,743.252869,169.086868,,,,0.035000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.050964,170.047729,,,,0.035000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,716.383789,207.521469,23.571209,52.365365,1,0.079000,0.522407
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,693.353088,203.678009,12.284246,52.365365,1,0.079000,0.838321
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.920000,319.300000,2.000000,722.141418,299.764526,19.573620,52.365365,1,0.072000,0.583309
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,690.474243,306.490570,15.213679,52.365365,1,0.072000,0.722061
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,726.939514,382.398926,8.511935,52.365365,1,0.062000,0.871559
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.070374,403.537964,11.583601,52.365365,1,0.062000,0.775232
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,564.765198,323.786133,,,,0.107000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,554.209473,305.529694,16.591134,52.365365,1,0.107000,0.839156
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,477.440582,392.968445,42.838164,52.365365,1,0.087000,0.170617
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.561737,389.124969,5.777068,52.365365,1,0.087000,0.968351
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,412.186981,294.960175,4.102545,52.365365,1,0.089000,0.984622
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,411.227386,294.960175,23.332292,52.365365,1,0.089000,0.605757
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.033569,201.767410,,,,0.026000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.668152,189.307343,,,,0.025000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.114685,184.515015,,,,0.025000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,742.576294,169.179535,,,,0.035000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.332703,170.138000,,,,0.035000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,716.672485,207.518219,23.527809,52.365365,1,0.079000,0.523656
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,692.687500,202.725876,12.425321,52.365365,1,0.079000,0.834913
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.120000,319.330000,2.000000,722.428894,298.572540,20.798686,52.365365,1,0.072000,0.544099
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,690.768738,305.281799,16.457212,52.365365,1,0.072000,0.683139
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,726.266541,381.959167,9.177934,52.365365,1,0.062000,0.852292
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.403320,402.086975,13.041739,52.365365,1,0.062000,0.724175
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,565.087219,324.451172,,,,0.107000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,553.574402,304.323334,17.493996,52.365365,1,0.107000,0.822865
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,476.822388,391.543823,41.562789,52.365365,1,0.087000,0.189264
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.025391,390.585358,8.665429,52.365365,1,0.087000,0.930198
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,411.583130,293.780212,4.272477,52.365365,1,0.089000,0.983332
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,412.542542,295.697144,23.899764,52.365365,1,0.089000,0.590990
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.875305,201.747894,,,,0.026000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.549805,190.239899,,,,0.025000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.915955,185.444901,,,,0.025000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,744.380737,170.100922,,,,0.035000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.299377,170.100922,,,,0.035000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,711.764099,203.665909,28.415919,52.365365,1,0.079000,0.389205
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,694.496521,203.665909,13.196724,52.365365,1,0.079000,0.815849
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.330000,319.360000,2.000000,722.316589,300.524811,18.861010,52.365365,1,0.072000,0.606226
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,691.618530,308.196808,13.857016,52.365365,1,0.072000,0.763260
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,728.072449,384.916748,5.756327,52.365365,1,0.062000,0.939065
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.211670,404.096741,11.103404,52.365365,1,0.062000,0.791424
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,566.907959,325.458801,,,,0.107000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,554.436829,302.442810,17.283105,52.365365,1,0.107000,0.826719
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,477.691833,392.588776,42.418705,52.365365,1,0.087000,0.176599
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.813904,388.752747,5.343097,52.365365,1,0.087000,0.972865
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,413.417877,295.729828,3.625076,52.365365,1,0.089000,0.987973
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,413.417877,296.688843,24.039622,52.365365,1,0.089000,0.587353
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.197083,201.779099,,,,0.026000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.914551,190.257828,,,,0.025000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.237488,185.457306,,,,0.025000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,744.690491,170.095612,,,,0.035000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.609741,171.055725,,,,0.035000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,711.103149,203.699310,28.590483,52.365365,1,0.079000,0.384705
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,693.829651,203.699310,12.643825,52.365365,1,0.079000,0.829586
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,722.618774,300.669952,18.751105,52.365365,1,0.072000,0.609762
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,692.870056,307.390717,15.038985,52.365365,1,0.072000,0.727450
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,728.376648,385.159241,5.428658,52.365365,1,0.062000,0.945618
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.506775,403.401245,11.831129,52.365365,1,0.062000,0.766754
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,566.197754,324.672607,,,,0.107000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,554.682129,302.590179,17.000371,52.365365,1,0.107000,0.831840
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,477.911011,391.880005,41.681954,52.365365,1,0.087000,0.187464
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.112823,389.959808,7.423754,52.365365,1,0.087000,0.948279
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,413.615265,295.869446,3.610398,52.365365,1,0.089000,0.988069
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,413.615265,296.829559,24.126456,52.365365,1,0.089000,0.585095
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.582336,202.381714,,,,0.026000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.252258,190.851425,,,,0.025000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.623657,185.086288,,,,0.025000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,744.109070,169.712570,,,,0.035000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.985291,170.673431,,,,0.035000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,711.511963,203.342560,28.800587,52.365365,1,0.079000,0.379321
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,694.254761,203.342560,13.198402,52.365365,1,0.079000,0.815807
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,722.058105,300.389099,19.007963,52.365365,1,0.072000,0.601498
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,692.337280,307.115112,15.111584,52.365365,1,0.072000,0.725213
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,727.810486,384.944519,5.824916,52.365365,1,0.062000,0.937650
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.965881,403.200806,11.968556,52.365365,1,0.062000,0.762010
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,565.783936,324.410522,,,,0.107000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,554.279114,302.310852,17.479087,52.365365,1,0.107000,0.823138
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,477.580109,392.631378,42.481072,52.365365,1,0.087000,0.175700
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,472.786407,389.748810,7.555068,52.365365,1,0.087000,0.946483
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,414.303467,295.584839,2.994217,52.365365,1,0.089000,0.991779
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,414.303467,296.545685,24.858016,52.365365,1,0.089000,0.566104
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,781.285522,201.589874,,,,0.026000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.922974,190.081131,,,,0.025000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.366089,185.285812,,,,0.025000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.017456,168.022720,,,,0.035000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.654968,169.940842,,,,0.035000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,716.024414,208.303299,22.865727,52.365365,1,0.079000,0.542795
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,694.910522,203.507980,13.624689,52.365365,1,0.079000,0.804978
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,720.822998,301.332245,18.071984,52.365365,1,0.072000,0.631597
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,687.232727,309.004730,12.375825,52.365365,1,0.072000,0.806147
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,731.380005,387.647766,3.002814,52.365365,1,0.062000,0.983037
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.588257,405.869934,9.638380,52.365365,1,0.062000,0.838396
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,564.388245,321.472534,,,,0.107000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,550.952148,303.250366,20.309864,52.365365,1,0.107000,0.768913
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,481.852142,394.361176,43.627311,52.365365,1,0.087000,0.159759
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,473.214661,388.606812,6.572066,52.365365,1,0.087000,0.959234
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,410.832703,290.782562,5.413362,52.365365,1,0.089000,0.973377
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,410.832703,292.700714,24.573378,52.365365,1,0.089000,0.573486
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,778.743103,203.054977,,,,0.026000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.375244,190.595612,,,,0.025000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.783875,185.803558,,,,0.025000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,743.255249,169.510544,,,,0.035000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,749.969177,170.468964,,,,0.035000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,717.358765,207.847046,23.104798,52.365365,1,0.079000,0.535868
