video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,yolopose,93,3.088550,ok,1,direct,0.906276,14,right_knee,1,1,2.000000,546.910000,489.890000,2.000000,549.742920,502.902649,13.317450,48.430902,1,0.087000,0.818897
SP_R_DudukBerdiri_2,yolopose,93,3.088550,ok,1,direct,0.906276,15,left_ankle,1,1,2.000000,609.410000,616.220000,2.000000,601.209534,621.616577,9.816858,48.430902,1,0.089000,0.901459
SP_R_DudukBerdiri_2,yolopose,93,3.088550,ok,1,direct,0.906276,16,right_ankle,1,1,2.000000,546.040000,617.200000,2.000000,561.180542,626.667725,17.857038,48.430902,1,0.089000,0.709453
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.133118,149.390594,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.008972,139.787277,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.016174,140.121872,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.179749,147.684982,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.611450,148.223434,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,5,left_shoulder,1,1,2.000000,626.790000,228.320000,2.000000,618.763733,213.524048,16.832741,47.949351,1,0.079000,0.673727
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,6,right_shoulder,1,1,2.000000,514.710000,225.480000,2.000000,520.758911,217.045639,10.379199,47.949351,1,0.079000,0.860575
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,7,left_elbow,1,1,2.000000,641.740000,308.490000,2.000000,638.241821,296.414764,12.571737,47.949351,1,0.072000,0.767045
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,8,right_elbow,1,1,2.000000,497.500000,309.470000,2.000000,502.538086,305.224915,6.588100,47.949351,1,0.072000,0.929757
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,9,left_wrist,1,1,2.000000,644.170000,386.450000,2.000000,629.303589,367.899231,23.772699,47.949351,1,0.062000,0.278342
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,10,right_wrist,1,1,2.000000,504.240000,381.520000,2.000000,513.108521,386.528809,10.185226,47.949351,1,0.062000,0.790761
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,11,left_hip,1,1,2.000000,607.190000,375.190000,2.000000,607.741272,379.813538,4.656286,47.949351,1,0.107000,0.983662
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,12,right_hip,1,1,2.000000,535.630000,375.140000,2.000000,545.045654,382.757965,12.111480,47.949351,1,0.107000,0.894534
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,13,left_knee,1,1,2.000000,608.640000,496.680000,2.000000,608.563354,501.338318,4.658948,47.949351,1,0.087000,0.975363
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,14,right_knee,1,1,2.000000,546.910000,491.180000,2.000000,549.994873,505.543884,14.691413,47.949351,1,0.087000,0.780315
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,15,left_ankle,1,1,2.000000,609.410000,616.400000,2.000000,603.172058,622.242188,8.546524,47.949351,1,0.089000,0.922917
SP_R_DudukBerdiri_2,yolopose,94,3.121760,ok,1,direct,0.898993,16,right_ankle,1,1,2.000000,546.040000,617.370000,2.000000,561.356934,629.102173,19.293842,47.949351,1,0.089000,0.664440
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.533630,155.353485,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.447510,144.878326,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.826233,145.440308,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.618530,151.875183,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.012268,153.606506,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,5,left_shoulder,1,1,2.000000,625.290000,232.520000,2.000000,621.882202,220.395081,12.594711,47.467737,1,0.079000,0.798031
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,6,right_shoulder,1,1,2.000000,514.710000,229.140000,2.000000,520.297363,224.351944,7.358268,47.467737,1,0.079000,0.925883
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,7,left_elbow,1,1,2.000000,638.320000,313.790000,2.000000,640.448730,309.944427,4.395443,47.467737,1,0.072000,0.967461
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,8,right_elbow,1,1,2.000000,495.860000,314.630000,2.000000,501.681702,319.512665,7.598199,47.467737,1,0.072000,0.905876
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,9,left_wrist,1,1,2.000000,640.890000,390.200000,2.000000,626.884399,377.130371,19.156514,47.467737,1,0.062000,0.428533
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,10,right_wrist,1,1,2.000000,505.750000,386.790000,2.000000,509.438629,409.808716,23.312384,47.467737,1,0.062000,0.285093
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,11,left_hip,1,1,2.000000,604.730000,377.380000,2.000000,610.912842,388.260986,12.514927,47.467737,1,0.107000,0.885654
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,12,right_hip,1,1,2.000000,535.630000,377.470000,2.000000,545.835266,390.669250,16.684354,47.467737,1,0.107000,0.805883
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,13,left_knee,1,1,2.000000,608.640000,497.920000,2.000000,611.262024,504.137939,6.748169,47.467737,1,0.087000,0.947998
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,14,right_knee,1,1,2.000000,546.910000,492.470000,2.000000,549.962402,507.509644,15.346271,47.467737,1,0.087000,0.758673
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,15,left_ankle,1,1,2.000000,609.410000,616.580000,2.000000,604.010864,617.221924,5.437162,47.467737,1,0.089000,0.967415
SP_R_DudukBerdiri_2,yolopose,95,3.154971,ok,1,direct,0.899587,16,right_ankle,1,1,2.000000,546.040000,617.540000,2.000000,562.102844,626.289856,18.291390,47.467737,1,0.089000,0.687340
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,573.415405,158.938293,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.166931,148.891235,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.431519,149.543335,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.977356,156.550537,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.078613,157.375031,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,5,left_shoulder,1,1,2.000000,625.290000,238.090000,2.000000,618.862549,225.795258,13.873457,46.605222,1,0.079000,0.752787
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,6,right_shoulder,1,1,2.000000,514.700000,234.760000,2.000000,519.875244,229.406509,7.446007,46.605222,1,0.079000,0.921456
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,7,left_elbow,1,1,2.000000,638.320000,318.240000,2.000000,638.660156,310.758545,7.489184,46.605222,1,0.072000,0.905178
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,8,right_elbow,1,1,2.000000,496.880000,318.560000,2.000000,498.573364,319.085022,1.772888,46.605222,1,0.072000,0.994433
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,9,left_wrist,1,1,2.000000,638.640000,393.400000,2.000000,624.390991,382.826080,17.743788,46.605222,1,0.062000,0.470400
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,10,right_wrist,1,1,2.000000,507.990000,390.230000,2.000000,510.312256,404.554565,14.511583,46.605222,1,0.062000,0.603845
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,11,left_hip,1,1,2.000000,605.850000,380.540000,2.000000,609.285156,391.311768,11.306249,46.605222,1,0.107000,0.902299
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,12,right_hip,1,1,2.000000,535.630000,381.040000,2.000000,546.317688,394.173065,16.932338,46.605222,1,0.107000,0.794071
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,13,left_knee,1,1,2.000000,608.500000,496.020000,2.000000,607.179932,506.843384,10.903587,46.605222,1,0.087000,0.865342
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,14,right_knee,1,1,2.000000,546.770000,490.910000,2.000000,551.976257,512.420349,22.131431,46.605222,1,0.087000,0.551091
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,15,left_ankle,1,1,2.000000,609.410000,616.860000,2.000000,601.279907,617.714478,8.174872,46.605222,1,0.089000,0.925255
SP_R_DudukBerdiri_2,yolopose,96,3.188181,ok,1,direct,0.904972,16,right_ankle,1,1,2.000000,546.040000,617.810000,2.000000,560.727783,627.119019,17.389330,46.605222,1,0.089000,0.703620
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,571.139771,167.362183,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.045715,156.907898,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.926331,157.892761,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.835022,163.170776,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.971313,164.750244,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,5,left_shoulder,1,1,2.000000,625.290000,243.660000,2.000000,618.183289,230.843338,14.655107,46.060587,1,0.079000,0.722953
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,6,right_shoulder,1,1,2.000000,514.700000,240.370000,2.000000,518.863403,234.434448,7.250152,46.060587,1,0.079000,0.923672
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,7,left_elbow,1,1,2.000000,638.320000,322.690000,2.000000,637.220703,315.636902,7.138252,46.060587,1,0.072000,0.911504
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,8,right_elbow,1,1,2.000000,497.900000,322.490000,2.000000,497.294434,322.839813,0.699343,46.060587,1,0.072000,0.999111
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,9,left_wrist,1,1,2.000000,636.400000,396.590000,2.000000,621.564514,386.222015,18.099358,46.060587,1,0.062000,0.447819
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,10,right_wrist,1,1,2.000000,510.240000,393.680000,2.000000,510.055908,408.170898,14.492068,46.060587,1,0.062000,0.597471
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,11,left_hip,1,1,2.000000,606.980000,383.710000,2.000000,608.341003,394.458435,10.834260,46.060587,1,0.107000,0.907874
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,12,right_hip,1,1,2.000000,535.630000,384.620000,2.000000,545.013123,397.309875,15.782140,46.060587,1,0.107000,0.814578
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,13,left_knee,1,1,2.000000,608.360000,494.110000,2.000000,605.850708,506.646790,12.785446,46.060587,1,0.087000,0.815794
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,14,right_knee,1,1,2.000000,546.630000,489.350000,2.000000,550.258362,512.054504,22.992597,46.060587,1,0.087000,0.517664
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,15,left_ankle,1,1,2.000000,609.410000,617.150000,2.000000,602.506592,617.448608,6.909863,46.060587,1,0.089000,0.944761
SP_R_DudukBerdiri_2,yolopose,97,3.221391,ok,1,direct,0.898781,16,right_ankle,1,1,2.000000,546.040000,618.090000,2.000000,560.806458,625.895813,16.702664,46.060587,1,0.089000,0.717474
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.114502,171.573334,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.223083,162.220596,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.297363,162.802307,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.447021,170.548965,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.761169,171.740662,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,5,left_shoulder,1,1,2.000000,625.290000,249.220000,2.000000,617.697510,237.030151,14.361000,45.566820,1,0.079000,0.727379
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,6,right_shoulder,1,1,2.000000,514.700000,245.990000,2.000000,519.589539,239.204559,8.363599,45.566820,1,0.079000,0.897663
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,7,left_elbow,1,1,2.000000,638.320000,327.150000,2.000000,640.225342,323.015350,4.552544,45.566820,1,0.072000,0.962222
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,8,right_elbow,1,1,2.000000,498.920000,326.420000,2.000000,500.167450,326.638702,1.266476,45.566820,1,0.072000,0.997024
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,9,left_wrist,1,1,2.000000,634.150000,399.790000,2.000000,629.026550,392.585114,8.840822,45.566820,1,0.062000,0.822132
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,10,right_wrist,1,1,2.000000,512.480000,397.130000,2.000000,508.697845,406.356262,9.971389,45.566820,1,0.062000,0.779463
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,11,left_hip,1,1,2.000000,608.100000,386.880000,2.000000,608.697083,398.210114,11.345835,45.566820,1,0.107000,0.897356
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,12,right_hip,1,1,2.000000,535.630000,388.190000,2.000000,545.868530,400.189636,15.773990,45.566820,1,0.107000,0.811121
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,13,left_knee,1,1,2.000000,608.230000,492.200000,2.000000,610.081360,510.990112,18.881098,45.566820,1,0.087000,0.635287
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,14,right_knee,1,1,2.000000,546.500000,487.790000,2.000000,548.477539,514.436279,26.719560,45.566820,1,0.087000,0.403105
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,15,left_ankle,1,1,2.000000,609.410000,617.440000,2.000000,603.563110,622.729126,7.884223,45.566820,1,0.089000,0.927195
SP_R_DudukBerdiri_2,yolopose,98,3.254601,ok,1,direct,0.898172,16,right_ankle,1,1,2.000000,546.040000,618.360000,2.000000,559.179016,631.421143,18.526392,45.566820,1,0.089000,0.658769
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.993835,178.211151,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.244263,168.369705,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.843933,168.796936,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.751221,175.890991,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.317810,176.878128,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,5,left_shoulder,1,1,2.000000,625.290000,254.790000,2.000000,617.478271,244.225372,13.139043,45.073715,1,0.079000,0.761621
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,6,right_shoulder,1,1,2.000000,514.700000,251.600000,2.000000,515.812012,244.380219,7.304917,45.073715,1,0.079000,0.919275
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,7,left_elbow,1,1,2.000000,638.320000,331.600000,2.000000,637.750305,334.844879,3.294510,45.073715,1,0.072000,0.979600
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,8,right_elbow,1,1,2.000000,499.940000,330.350000,2.000000,496.035828,332.870361,4.647019,45.073715,1,0.072000,0.959822
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,9,left_wrist,1,1,2.000000,631.900000,402.990000,2.000000,621.273926,405.599487,10.941795,45.073715,1,0.062000,0.735942
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,10,right_wrist,1,1,2.000000,514.730000,400.580000,2.000000,510.142029,419.908203,19.865269,45.073715,1,0.062000,0.363992
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,11,left_hip,1,1,2.000000,609.220000,390.050000,2.000000,607.761414,408.054138,18.063124,45.073715,1,0.107000,0.755372
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,12,right_hip,1,1,2.000000,535.630000,391.770000,2.000000,542.397766,408.833496,18.356622,45.073715,1,0.107000,0.748462
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,13,left_knee,1,1,2.000000,608.090000,490.290000,2.000000,606.493042,518.098999,27.854815,45.073715,1,0.087000,0.364538
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,14,right_knee,1,1,2.000000,546.360000,486.230000,2.000000,545.205017,519.491455,33.281502,45.073715,1,0.087000,0.236780
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,15,left_ankle,1,1,2.000000,609.410000,617.730000,2.000000,604.246155,622.794006,7.232528,45.073715,1,0.089000,0.937058
SP_R_DudukBerdiri_2,yolopose,99,3.287811,ok,1,direct,0.886973,16,right_ankle,1,1,2.000000,546.040000,618.640000,2.000000,560.137939,628.579285,17.249385,45.073715,1,0.089000,0.690882
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.947021,186.386932,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.146057,176.207642,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.827148,177.258118,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.883362,183.276459,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.978271,185.135559,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,5,left_shoulder,1,1,2.000000,625.290000,259.180000,2.000000,617.179016,251.191101,11.384664,44.183853,1,0.079000,0.808350
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,6,right_shoulder,1,1,2.000000,514.700000,256.020000,2.000000,517.544983,254.384064,3.281801,44.183853,1,0.079000,0.982476
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,7,left_elbow,1,1,2.000000,636.540000,335.100000,2.000000,635.283447,338.727509,3.838977,44.183853,1,0.072000,0.971295
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,8,right_elbow,1,1,2.000000,501.990000,334.550000,2.000000,498.857483,343.688477,9.660456,44.183853,1,0.072000,0.831578
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,9,left_wrist,1,1,2.000000,629.720000,408.410000,2.000000,619.546143,414.112549,11.663037,44.183853,1,0.062000,0.695914
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,10,right_wrist,1,1,2.000000,517.460000,406.030000,2.000000,514.633667,430.794464,24.925225,44.183853,1,0.062000,0.190947
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,11,left_hip,1,1,2.000000,609.220000,392.890000,2.000000,605.279846,411.658173,19.177307,44.183853,1,0.107000,0.719581
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,12,right_hip,1,1,2.000000,536.590000,394.590000,2.000000,541.474243,414.138885,20.149808,44.183853,1,0.107000,0.695371
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,13,left_knee,1,1,2.000000,608.090000,489.950000,2.000000,605.858948,520.155151,30.287436,44.183853,1,0.087000,0.288915
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,14,right_knee,1,1,2.000000,546.770000,486.540000,2.000000,547.940063,522.857971,36.336814,44.183853,1,0.087000,0.167439
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,15,left_ankle,1,1,2.000000,608.350000,617.850000,2.000000,604.109863,624.764893,8.111381,44.183853,1,0.089000,0.918424
SP_R_DudukBerdiri_2,yolopose,100,3.321022,ok,1,direct,0.895185,16,right_ankle,1,1,2.000000,547.220000,618.750000,2.000000,558.343689,627.303894,14.032304,44.183853,1,0.089000,0.775171
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.546448,192.272552,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.682861,182.656525,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.804932,183.518524,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.154541,190.651123,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.577393,192.195084,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,5,left_shoulder,1,1,2.000000,625.290000,263.560000,2.000000,615.677979,257.475372,11.376012,43.292607,1,0.079000,0.801498
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,6,right_shoulder,1,1,2.000000,514.700000,260.440000,2.000000,519.852661,261.348022,5.232057,43.292607,1,0.079000,0.954273
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,7,left_elbow,1,1,2.000000,634.770000,338.610000,2.000000,634.792236,342.362976,3.753042,43.292607,1,0.072000,0.971423
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,8,right_elbow,1,1,2.000000,504.040000,338.760000,2.000000,504.506805,349.186066,10.436511,43.292607,1,0.072000,0.799150
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,9,left_wrist,1,1,2.000000,627.530000,413.840000,2.000000,620.717346,413.540039,6.819254,43.292607,1,0.062000,0.878895
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,10,right_wrist,1,1,2.000000,520.200000,411.480000,2.000000,516.351868,430.286682,19.196339,43.292607,1,0.062000,0.359531
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,11,left_hip,1,1,2.000000,609.220000,395.730000,2.000000,604.040771,414.182556,19.165626,43.292607,1,0.107000,0.710094
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,12,right_hip,1,1,2.000000,537.550000,397.410000,2.000000,542.374878,416.720459,19.904102,43.292607,1,0.107000,0.691253
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,13,left_knee,1,1,2.000000,608.090000,489.600000,2.000000,605.751953,520.267822,30.756817,43.292607,1,0.087000,0.263510
SP_R_DudukBerdiri_2,yolopose,101,3.354232,ok,1,direct,0.894334,14,right_knee,1,1,2.000000,547.180000,486.850000,2.000000,548.234985,523.391052,36.556278,43.292607,1,0.087000,0.151976
