video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,blazepose,120,3.965301,ok,1,direct,0.676198,13,left_knee,1,1,2.000000,596.710000,468.620000,0.000000,540.261230,509.546113,,36.671148,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,120,3.965301,ok,1,direct,0.676198,14,right_knee,1,1,2.000000,539.190000,466.470000,2.000000,538.690186,532.117739,65.649641,36.671148,0,0.087000,0.000210
MP_T_DudukBerdiri_2,blazepose,120,3.965301,ok,1,direct,0.676198,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,461.814079,636.088271,,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,120,3.965301,ok,1,direct,0.676198,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,444.809341,649.550772,110.225167,36.671148,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,377.427177,207.556736,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.034698,189.524395,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,364.584961,191.466014,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,343.677025,200.426502,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,341.012306,205.508666,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,5,left_shoulder,1,1,2.000000,614.840000,302.170000,2.000000,353.810158,287.533193,261.439887,36.422829,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,6,right_shoulder,1,1,2.000000,514.350000,297.770000,2.000000,321.405449,287.082045,193.240348,36.422829,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,7,left_elbow,1,1,2.000000,616.740000,370.170000,0.000000,434.191437,379.604545,,36.422829,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,8,right_elbow,1,1,2.000000,513.850000,365.600000,2.000000,402.029495,405.853543,118.845164,36.422829,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,9,left_wrist,1,1,2.000000,600.010000,440.430000,0.000000,479.311523,438.915267,,36.422829,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,10,right_wrist,1,1,2.000000,539.720000,440.150000,0.000000,505.890999,461.632848,,36.422829,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,11,left_hip,1,1,2.000000,604.650000,405.340000,2.000000,409.576416,492.419758,213.627216,36.422829,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,12,right_hip,1,1,2.000000,531.710000,408.440000,2.000000,385.566483,513.886700,180.213579,36.422829,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,13,left_knee,1,1,2.000000,596.630000,468.480000,0.000000,545.097237,487.230306,,36.422829,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,14,right_knee,1,1,2.000000,539.240000,466.380000,2.000000,545.001755,531.081033,64.957074,36.422829,0,0.087000,0.000224
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,466.469269,622.768636,,36.422829,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,121,3.998345,ok,1,direct,0.672449,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,442.734947,645.983777,111.343032,36.422829,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,377.127342,207.621903,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.365028,190.595005,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,364.176826,191.778052,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.510941,200.935950,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.212936,205.993330,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,5,left_shoulder,1,1,2.000000,614.760000,304.210000,2.000000,355.020065,284.979751,260.450832,36.173886,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,6,right_shoulder,1,1,2.000000,515.090000,300.390000,2.000000,324.998703,288.141475,190.485505,36.173886,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,7,left_elbow,1,1,2.000000,616.740000,371.800000,0.000000,434.845085,376.249208,,36.173886,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,8,right_elbow,1,1,2.000000,514.420000,366.170000,2.000000,403.758392,409.729872,118.926254,36.173886,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,9,left_wrist,1,1,2.000000,600.150000,438.800000,0.000000,501.151352,431.710939,,36.173886,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,10,right_wrist,1,1,2.000000,539.170000,439.290000,0.000000,513.975830,460.250974,,36.173886,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,11,left_hip,1,1,2.000000,606.610000,406.490000,2.000000,417.844658,489.314661,206.136554,36.173886,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,12,right_hip,1,1,2.000000,530.570000,410.640000,2.000000,395.263138,513.028264,169.680003,36.173886,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,13,left_knee,1,1,2.000000,596.540000,468.350000,0.000000,553.655548,489.354229,,36.173886,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,14,right_knee,1,1,2.000000,539.290000,466.300000,2.000000,560.416641,537.421560,74.193068,36.173886,0,0.087000,0.000015
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,473.089867,614.782906,,36.173886,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,122,4.031390,ok,1,direct,0.676908,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,448.654251,644.804420,105.311957,36.173886,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,378.167725,208.486927,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.469666,190.929658,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,364.554405,192.639642,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.203247,202.113461,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.613876,205.911512,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,5,left_shoulder,1,1,2.000000,614.680000,306.250000,2.000000,348.620987,287.744315,266.701816,35.925446,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,6,right_shoulder,1,1,2.000000,515.820000,303.000000,2.000000,324.934120,290.732167,191.279687,35.925446,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,7,left_elbow,1,1,2.000000,616.740000,373.430000,0.000000,431.429901,385.755215,,35.925446,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,8,right_elbow,1,1,2.000000,514.990000,366.740000,2.000000,414.637260,415.555029,111.595606,35.925446,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,9,left_wrist,1,1,2.000000,600.280000,437.170000,0.000000,487.633705,445.393338,,35.925446,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,10,right_wrist,1,1,2.000000,538.630000,438.420000,0.000000,527.550735,468.839622,,35.925446,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,11,left_hip,1,1,2.000000,608.570000,407.630000,2.000000,409.065475,489.059916,215.482915,35.925446,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,12,right_hip,1,1,2.000000,529.420000,412.850000,2.000000,393.155823,512.585893,168.864367,35.925446,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,13,left_knee,1,1,2.000000,596.460000,468.210000,0.000000,558.184814,482.823458,,35.925446,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,14,right_knee,1,1,2.000000,539.340000,466.210000,2.000000,561.087799,530.108228,67.497780,35.925446,0,0.087000,0.000089
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,502.822075,615.249395,,35.925446,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,123,4.064434,ok,1,direct,0.695510,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,451.116295,650.479460,104.427260,35.925446,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,378.073425,208.024149,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.323242,190.955086,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.584106,192.600739,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.328957,201.340470,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,341.512337,206.367638,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,5,left_shoulder,1,1,2.000000,614.590000,308.290000,2.000000,347.434616,287.782917,267.941299,35.676945,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,6,right_shoulder,1,1,2.000000,516.560000,305.610000,2.000000,329.718552,288.583546,187.615636,35.676945,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,7,left_elbow,1,1,2.000000,616.740000,375.070000,0.000000,416.872826,385.885978,,35.676945,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,8,right_elbow,1,1,2.000000,515.560000,367.310000,0.000000,390.812912,396.561041,,35.676945,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,9,left_wrist,1,1,2.000000,600.420000,435.530000,0.000000,485.331192,446.114445,,35.676945,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,10,right_wrist,1,1,2.000000,538.080000,437.560000,0.000000,474.803200,435.208197,,35.676945,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,11,left_hip,1,1,2.000000,610.530000,408.770000,2.000000,406.461372,489.978347,219.633332,35.676945,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,12,right_hip,1,1,2.000000,528.280000,415.050000,2.000000,389.945335,514.793673,170.544070,35.676945,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,13,left_knee,1,1,2.000000,596.370000,468.070000,0.000000,547.629738,476.347876,,35.676945,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,14,right_knee,1,1,2.000000,539.390000,466.130000,2.000000,557.034721,532.807903,68.973031,35.676945,0,0.087000,0.000051
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,476.109009,602.558684,,35.676945,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,124,4.097478,ok,1,direct,0.648068,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,454.971313,642.161007,98.557182,35.676945,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,379.679832,208.319514,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,368.161812,190.650601,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,367.260742,192.363310,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.991264,201.694264,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,341.947327,206.346910,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,5,left_shoulder,1,1,2.000000,614.510000,310.330000,2.000000,348.199158,287.018209,267.329206,35.426051,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,6,right_shoulder,1,1,2.000000,517.290000,308.230000,2.000000,325.419502,287.791951,192.955958,35.426051,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,7,left_elbow,1,1,2.000000,616.740000,376.700000,0.000000,415.937958,389.484344,,35.426051,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,8,right_elbow,1,1,2.000000,516.140000,367.890000,2.000000,418.598747,406.536155,104.918165,35.426051,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,9,left_wrist,1,1,2.000000,600.560000,433.900000,0.000000,499.975662,444.790936,,35.426051,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,10,right_wrist,1,1,2.000000,537.540000,436.700000,0.000000,522.128296,454.721847,,35.426051,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,11,left_hip,1,1,2.000000,612.490000,409.920000,2.000000,406.746979,489.637170,220.646817,35.426051,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,12,right_hip,1,1,2.000000,527.140000,417.260000,2.000000,391.499786,515.610738,167.544427,35.426051,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,13,left_knee,1,1,2.000000,596.290000,467.940000,0.000000,564.038010,474.788589,,35.426051,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,14,right_knee,1,1,2.000000,539.440000,466.040000,2.000000,554.111023,538.382478,73.815127,35.426051,0,0.087000,0.000010
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,519.964485,603.158340,,35.426051,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,125,4.130522,ok,1,direct,0.684649,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,447.313080,642.548661,106.116413,35.426051,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,378.087006,205.360265,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.954765,188.478913,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,365.041962,189.915183,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,346.194458,198.892837,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,341.965446,203.869987,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,5,left_shoulder,1,1,2.000000,614.260000,310.430000,2.000000,355.115204,289.411983,259.995735,35.396433,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,6,right_shoulder,1,1,2.000000,517.970000,307.820000,2.000000,324.072075,286.829617,195.030771,35.396433,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,7,left_elbow,1,1,2.000000,616.740000,374.790000,0.000000,434.486923,376.884570,,35.396433,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,8,right_elbow,1,1,2.000000,516.440000,367.530000,0.000000,355.097122,376.393576,,35.396433,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,9,left_wrist,1,1,2.000000,600.690000,432.270000,0.000000,502.031555,432.065163,,35.396433,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,10,right_wrist,1,1,2.000000,536.990000,435.840000,0.000000,424.795151,399.017172,,35.396433,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,11,left_hip,1,1,2.000000,613.170000,411.280000,2.000000,410.006027,488.334346,217.285462,35.396433,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,12,right_hip,1,1,2.000000,526.050000,417.670000,2.000000,393.652420,507.371593,159.923403,35.396433,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,13,left_knee,1,1,2.000000,596.200000,467.800000,0.000000,552.793198,501.062522,,35.396433,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,14,right_knee,1,1,2.000000,539.490000,465.960000,2.000000,544.228859,541.630611,75.818851,35.396433,0,0.087000,0.000005
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,500.171547,610.387173,96.600689,35.396433,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,126,4.163566,ok,1,direct,0.664042,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,449.883347,652.139683,106.096871,35.396433,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,377.659988,202.918446,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,366.153450,186.937072,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,364.844131,188.560174,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.353775,198.256917,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,342.864914,203.167677,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,5,left_shoulder,1,1,2.000000,614.010000,310.520000,2.000000,353.966751,288.043842,261.012775,35.364883,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,6,right_shoulder,1,1,2.000000,518.650000,307.410000,2.000000,323.534317,287.261324,196.153254,35.364883,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,7,left_elbow,1,1,2.000000,616.740000,372.890000,0.000000,435.413895,378.087358,,35.364883,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,8,right_elbow,1,1,2.000000,516.750000,367.170000,2.000000,396.658936,404.454846,125.745869,35.364883,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,9,left_wrist,1,1,2.000000,600.830000,430.630000,0.000000,504.593048,439.648561,,35.364883,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,10,right_wrist,1,1,2.000000,536.450000,434.980000,0.000000,498.687935,456.464682,,35.364883,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,11,left_hip,1,1,2.000000,613.850000,412.640000,2.000000,411.518669,485.100760,214.915168,35.364883,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,12,right_hip,1,1,2.000000,524.960000,418.080000,2.000000,389.924088,509.310851,162.965536,35.364883,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,13,left_knee,1,1,2.000000,596.120000,467.670000,0.000000,557.934723,488.926148,,35.364883,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,14,right_knee,1,1,2.000000,539.540000,465.870000,2.000000,548.906860,537.730851,72.468752,35.364883,0,0.087000,0.000015
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,512.476845,608.908739,84.534506,35.364883,0,0.089000,0.000001
MP_T_DudukBerdiri_2,blazepose,127,4.196611,ok,1,direct,0.700271,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,449.555969,649.506226,105.646188,35.364883,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,379.099655,202.092068,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,367.385483,185.460033,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,367.058640,187.334812,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.486008,197.203109,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.708748,202.270553,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,5,left_shoulder,1,1,2.000000,613.760000,310.620000,2.000000,341.579933,285.992124,273.292007,35.334932,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,6,right_shoulder,1,1,2.000000,519.330000,307.000000,2.000000,325.335846,288.166859,194.906180,35.334932,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,7,left_elbow,1,1,2.000000,616.740000,370.980000,0.000000,423.698463,386.448426,,35.334932,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,8,right_elbow,1,1,2.000000,517.050000,366.810000,0.000000,412.575951,408.578582,,35.334932,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,9,left_wrist,1,1,2.000000,600.970000,429.000000,0.000000,504.482040,448.669024,,35.334932,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,10,right_wrist,1,1,2.000000,535.910000,434.110000,0.000000,511.971626,458.763828,,35.334932,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,11,left_hip,1,1,2.000000,614.530000,414.000000,2.000000,399.725037,489.497180,227.686180,35.334932,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,12,right_hip,1,1,2.000000,523.870000,418.490000,2.000000,386.926308,513.877215,166.890071,35.334932,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,13,left_knee,1,1,2.000000,596.030000,467.530000,0.000000,559.760818,472.179637,,35.334932,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,14,right_knee,1,1,2.000000,539.590000,465.790000,2.000000,556.170959,529.664998,65.991996,35.334932,0,0.087000,0.000099
MP_T_DudukBerdiri_2,blazepose,128,4.229655,ok,1,direct,0.662610,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,506.852417,602.453241,,35.334932,0,0.089000,0.000000
