video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.452675,10,right_wrist,1,1,2.000000,538.810000,444.960000,2.000000,515.371643,417.044189,36.450639,37.428033,1,0.062000,0.007192
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.452675,11,left_hip,1,1,2.000000,610.440000,409.390000,2.000000,596.395569,410.588104,14.095443,37.428033,1,0.107000,0.780550
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.452675,12,right_hip,1,1,2.000000,541.190000,411.990000,2.000000,529.188721,413.339478,12.076912,37.428033,1,0.107000,0.833703
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.452675,13,left_knee,1,1,2.000000,612.530000,486.170000,2.000000,596.983276,507.503998,26.397729,37.428033,1,0.087000,0.268633
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.452675,14,right_knee,1,1,2.000000,547.500000,491.620000,2.000000,549.558289,511.845093,20.329558,37.428033,1,0.087000,0.458605
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.452675,15,left_ankle,1,1,2.000000,600.420000,614.000000,2.000000,595.844055,610.427612,5.805276,37.428033,1,0.089000,0.941064
SP_T_DudukBerdiri_2,movenet,104,3.464356,ok,1,direct,0.452675,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,569.791504,610.879761,14.681471,37.428033,1,0.089000,0.678071
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.732422,240.202927,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.515747,228.711639,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.663757,231.664047,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.436340,232.540176,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.107056,237.531448,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,5,left_shoulder,1,1,2.000000,615.650000,304.660000,2.000000,613.164612,289.796722,15.069644,37.180550,1,0.079000,0.590703
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,6,right_shoulder,1,1,2.000000,518.590000,302.060000,2.000000,515.386414,290.957275,11.555668,37.180550,1,0.079000,0.733775
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,7,left_elbow,1,1,2.000000,628.350000,374.390000,2.000000,622.394470,358.068176,17.374414,37.180550,1,0.072000,0.430646
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,8,right_elbow,1,1,2.000000,517.560000,363.920000,2.000000,510.193024,361.938873,7.628709,37.180550,1,0.072000,0.850085
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,9,left_wrist,1,1,2.000000,618.440000,437.760000,2.000000,623.168579,419.671570,18.696277,37.180550,1,0.062000,0.268312
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,10,right_wrist,1,1,2.000000,537.390000,444.860000,2.000000,511.445496,420.394928,35.660301,37.180550,1,0.062000,0.008345
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,11,left_hip,1,1,2.000000,610.120000,410.260000,2.000000,599.743408,421.203064,15.080594,37.180550,1,0.107000,0.750221
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,12,right_hip,1,1,2.000000,541.270000,412.700000,2.000000,535.646790,420.917725,9.957484,37.180550,1,0.107000,0.882238
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,13,left_knee,1,1,2.000000,613.150000,484.810000,2.000000,596.505798,507.147461,27.856626,37.180550,1,0.087000,0.226897
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,14,right_knee,1,1,2.000000,544.590000,492.100000,2.000000,545.144287,511.932800,19.840544,37.180550,1,0.087000,0.471219
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,15,left_ankle,1,1,2.000000,600.600000,614.000000,2.000000,591.333130,612.176392,9.444598,37.180550,1,0.089000,0.849656
SP_T_DudukBerdiri_2,movenet,105,3.497667,ok,1,direct,0.435067,16,right_ankle,1,1,2.000000,555.160000,612.090000,0.000000,569.502258,611.696106,,37.180550,0,0.089000,0.000000
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.806396,242.675461,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.530029,231.057541,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.717590,233.790009,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.338318,234.479721,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.315186,239.399063,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,5,left_shoulder,1,1,2.000000,614.860000,307.660000,2.000000,618.118225,293.359894,14.666597,36.934737,1,0.079000,0.603314
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,6,right_shoulder,1,1,2.000000,518.910000,304.270000,2.000000,512.895874,295.292236,10.806015,36.934737,1,0.079000,0.760099
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,7,left_elbow,1,1,2.000000,627.720000,375.970000,2.000000,632.591858,359.896881,16.795242,36.934737,1,0.072000,0.450341
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,8,right_elbow,1,1,2.000000,517.610000,364.550000,2.000000,507.773254,366.366058,10.002981,36.934737,1,0.072000,0.753536
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,9,left_wrist,1,1,2.000000,618.550000,436.550000,2.000000,630.965454,418.268311,22.098952,36.934737,1,0.062000,0.155268
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,10,right_wrist,1,1,2.000000,535.960000,444.750000,2.000000,512.263184,426.168457,30.113333,36.934737,1,0.062000,0.031475
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,11,left_hip,1,1,2.000000,609.810000,411.130000,2.000000,603.227051,414.304291,7.308306,36.934737,1,0.107000,0.933891
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,12,right_hip,1,1,2.000000,541.350000,413.410000,2.000000,538.245789,417.039642,4.776027,36.934737,1,0.107000,0.971213
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,13,left_knee,1,1,2.000000,613.780000,483.440000,2.000000,604.481262,512.427795,30.442714,36.934737,1,0.087000,0.166111
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,14,right_knee,1,1,2.000000,541.680000,492.580000,2.000000,552.289246,516.135132,25.834092,36.934737,1,0.087000,0.274520
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,15,left_ankle,1,1,2.000000,600.790000,614.000000,2.000000,600.414917,605.549438,8.458882,36.934737,1,0.089000,0.875959
SP_T_DudukBerdiri_2,movenet,106,3.530978,ok,1,direct,0.458767,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,563.307495,610.078857,8.392042,36.934737,1,0.089000,0.877787
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.647766,244.086838,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.421753,232.434845,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.973938,235.428772,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.271423,235.378906,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.512817,240.646851,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,5,left_shoulder,1,1,2.000000,614.540000,309.240000,2.000000,617.310669,289.280853,20.150537,36.752796,1,0.079000,0.381626
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,6,right_shoulder,1,1,2.000000,518.590000,305.380000,2.000000,513.749146,295.878845,10.663293,36.752796,1,0.079000,0.763563
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,7,left_elbow,1,1,2.000000,627.080000,375.340000,2.000000,635.961365,362.894592,15.289435,36.752796,1,0.072000,0.512898
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,8,right_elbow,1,1,2.000000,517.660000,365.190000,2.000000,505.634796,367.986877,12.346176,36.752796,1,0.072000,0.647031
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,9,left_wrist,1,1,2.000000,618.340000,434.070000,2.000000,633.226929,436.462646,15.077977,36.752796,1,0.062000,0.416573
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,10,right_wrist,1,1,2.000000,535.730000,443.620000,2.000000,517.698059,428.213989,23.716999,36.752796,1,0.062000,0.114563
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,11,left_hip,1,1,2.000000,609.490000,412.000000,2.000000,612.265198,421.187195,9.597201,36.752796,1,0.107000,0.887705
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,12,right_hip,1,1,2.000000,541.430000,414.120000,2.000000,548.562988,418.353912,8.294910,36.752796,1,0.107000,0.914861
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,13,left_knee,1,1,2.000000,613.620000,481.700000,2.000000,609.875610,522.294800,40.767122,36.752796,0,0.087000,0.038731
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,14,right_knee,1,1,2.000000,541.520000,489.580000,2.000000,563.244873,520.251587,37.586119,36.752796,0,0.087000,0.063068
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,15,left_ankle,1,1,2.000000,600.970000,614.000000,2.000000,609.198730,603.580994,13.276585,36.752796,1,0.089000,0.719291
SP_T_DudukBerdiri_2,movenet,107,3.564289,ok,1,direct,0.446626,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,563.369507,610.577637,8.347649,36.752796,1,0.089000,0.877871
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.021729,245.742096,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.271790,234.182388,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.540283,237.093262,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.409607,236.646652,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.870361,241.801636,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,5,left_shoulder,1,1,2.000000,614.230000,310.830000,2.000000,614.379272,292.451874,18.378732,36.570787,1,0.079000,0.445146
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,6,right_shoulder,1,1,2.000000,518.280000,306.490000,2.000000,513.458984,297.705078,10.020831,36.570787,1,0.079000,0.786148
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,7,left_elbow,1,1,2.000000,626.450000,374.710000,2.000000,631.908569,367.245880,9.247111,36.570787,1,0.072000,0.781402
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,8,right_elbow,1,1,2.000000,517.720000,365.820000,2.000000,503.732178,369.220062,14.395124,36.570787,1,0.072000,0.550042
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,9,left_wrist,1,1,2.000000,618.120000,431.600000,2.000000,632.962219,435.865540,15.443002,36.570787,1,0.062000,0.395434
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,10,right_wrist,1,1,2.000000,535.490000,442.490000,2.000000,518.402161,428.244720,22.246848,36.570787,1,0.062000,0.145821
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,11,left_hip,1,1,2.000000,609.180000,412.870000,2.000000,612.458252,419.335327,7.248958,36.570787,1,0.107000,0.933668
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,12,right_hip,1,1,2.000000,541.510000,414.830000,2.000000,549.609375,417.275757,8.460591,36.570787,1,0.107000,0.910741
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,13,left_knee,1,1,2.000000,613.460000,479.960000,2.000000,609.977356,525.442322,45.615462,36.570787,0,0.087000,0.016391
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,14,right_knee,1,1,2.000000,541.360000,486.570000,2.000000,560.272095,521.927307,40.097462,36.570787,0,0.087000,0.041729
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,15,left_ankle,1,1,2.000000,601.150000,614.000000,0.000000,613.600281,604.736206,,36.570787,0,0.089000,0.000000
SP_T_DudukBerdiri_2,movenet,108,3.597600,ok,1,direct,0.441350,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,566.677002,616.126343,12.203827,36.570787,1,0.089000,0.754898
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.704529,248.031738,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.693481,237.806198,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.571228,239.408997,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.618958,239.255661,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.647461,243.761368,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,5,left_shoulder,1,1,2.000000,613.910000,312.410000,2.000000,615.676270,294.416992,18.079492,36.390394,1,0.079000,0.453393
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,6,right_shoulder,1,1,2.000000,517.960000,307.600000,2.000000,512.850830,296.299713,12.401617,36.390394,1,0.079000,0.689227
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,7,left_elbow,1,1,2.000000,625.820000,374.070000,2.000000,623.842102,363.083282,11.163335,36.390394,1,0.072000,0.695544
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,8,right_elbow,1,1,2.000000,517.770000,366.450000,2.000000,503.421356,366.506439,14.348755,36.390394,1,0.072000,0.548911
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,9,left_wrist,1,1,2.000000,617.910000,429.120000,2.000000,629.067688,423.149017,12.654906,36.390394,1,0.062000,0.533016
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,10,right_wrist,1,1,2.000000,535.250000,441.350000,2.000000,516.761414,427.090149,23.348901,36.390394,1,0.062000,0.117428
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,11,left_hip,1,1,2.000000,608.860000,413.740000,2.000000,604.224609,408.663940,6.874098,36.390394,1,0.107000,0.939570
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,12,right_hip,1,1,2.000000,541.590000,415.550000,2.000000,539.841919,410.239746,5.590580,36.390394,1,0.107000,0.959609
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,13,left_knee,1,1,2.000000,613.300000,478.220000,2.000000,606.861633,514.120972,36.473721,36.390394,0,0.087000,0.070336
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,14,right_knee,1,1,2.000000,541.200000,483.570000,2.000000,555.929016,518.667053,38.062410,36.390394,0,0.087000,0.055535
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,15,left_ankle,1,1,2.000000,601.330000,614.000000,2.000000,604.526550,607.228333,7.488218,36.390394,1,0.089000,0.898603
SP_T_DudukBerdiri_2,movenet,109,3.630911,ok,1,direct,0.461756,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,562.223022,615.982727,8.064714,36.390394,1,0.089000,0.883372
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.037598,249.636032,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.412720,239.582062,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.355957,240.960846,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.357422,240.843536,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.014099,245.251495,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,5,left_shoulder,1,1,2.000000,613.590000,313.990000,2.000000,616.760376,294.107971,20.133215,36.239184,1,0.079000,0.371907
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,6,right_shoulder,1,1,2.000000,517.650000,308.700000,2.000000,510.420654,298.845123,12.222194,36.239184,1,0.079000,0.694532
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,7,left_elbow,1,1,2.000000,625.190000,373.440000,2.000000,624.100586,365.090485,8.420287,36.239184,1,0.072000,0.811974
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,8,right_elbow,1,1,2.000000,517.820000,367.080000,2.000000,503.011505,368.578644,14.884134,36.239184,1,0.072000,0.521622
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,9,left_wrist,1,1,2.000000,617.700000,426.640000,2.000000,626.510864,427.302124,8.835708,36.239184,1,0.062000,0.733964
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,10,right_wrist,1,1,2.000000,535.010000,440.220000,2.000000,512.065369,426.654572,26.654774,36.239184,1,0.062000,0.059920
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,11,left_hip,1,1,2.000000,608.540000,414.610000,2.000000,596.983765,412.160736,11.812937,36.239184,1,0.107000,0.830590
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,12,right_hip,1,1,2.000000,541.670000,416.260000,2.000000,534.257996,412.905060,8.135935,36.239184,1,0.107000,0.915717
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,13,left_knee,1,1,2.000000,613.150000,476.480000,2.000000,598.913513,515.095276,41.156009,36.239184,0,0.087000,0.033107
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,14,right_knee,1,1,2.000000,541.050000,480.560000,2.000000,548.319458,516.218262,36.391711,36.239184,0,0.087000,0.069624
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,15,left_ankle,1,1,2.000000,601.520000,614.000000,2.000000,603.483459,605.544678,8.680302,36.239184,1,0.089000,0.865139
SP_T_DudukBerdiri_2,movenet,110,3.664222,ok,1,direct,0.459692,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,559.819275,614.228027,5.126403,36.239184,1,0.089000,0.950729
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.899902,250.212845,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.644226,240.291580,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.878174,241.776688,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.887817,242.117172,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.629883,246.385315,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,5,left_shoulder,1,1,2.000000,614.860000,315.100000,2.000000,618.096191,296.858643,18.526199,36.087988,1,0.079000,0.429753
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,6,right_shoulder,1,1,2.000000,518.600000,309.970000,2.000000,512.352356,301.515533,10.512424,36.087988,1,0.079000,0.761908
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,7,left_elbow,1,1,2.000000,624.960000,373.400000,2.000000,622.654846,367.968384,5.900524,36.087988,1,0.072000,0.902002
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,8,right_elbow,1,1,2.000000,517.870000,367.720000,2.000000,508.308746,367.982605,9.564859,36.087988,1,0.072000,0.762603
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,9,left_wrist,1,1,2.000000,617.180000,425.740000,2.000000,626.860168,427.519318,9.842339,36.087988,1,0.062000,0.679087
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,10,right_wrist,1,1,2.000000,534.780000,439.720000,2.000000,512.806885,426.942749,25.418024,36.087988,1,0.062000,0.075691
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,11,left_hip,1,1,2.000000,606.960000,415.870000,2.000000,598.319153,419.220001,9.267510,36.087988,1,0.107000,0.891185
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,12,right_hip,1,1,2.000000,542.140000,416.420000,2.000000,537.951904,418.766479,4.800637,36.087988,1,0.107000,0.969560
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,13,left_knee,1,1,2.000000,613.150000,474.740000,2.000000,598.451843,523.800720,51.215135,36.087988,0,0.087000,0.004884
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,14,right_knee,1,1,2.000000,541.200000,478.980000,2.000000,548.282593,518.699463,40.345989,36.087988,0,0.087000,0.036784
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,15,left_ankle,1,1,2.000000,601.700000,614.000000,2.000000,603.650574,611.563660,3.120976,36.087988,1,0.089000,0.981293
SP_T_DudukBerdiri_2,movenet,111,3.697533,ok,1,direct,0.475144,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,559.985107,616.255981,6.374721,36.087988,1,0.089000,0.924238
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.016602,253.472290,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.632507,242.903229,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.756775,244.260025,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.027100,245.427170,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.986389,249.138428,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,5,left_shoulder,1,1,2.000000,616.120000,316.200000,2.000000,615.980591,298.398102,17.802444,35.964336,1,0.079000,0.456020
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,6,right_shoulder,1,1,2.000000,519.540000,311.230000,2.000000,513.322510,301.437195,11.599837,35.964336,1,0.079000,0.716500
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,7,left_elbow,1,1,2.000000,624.730000,373.350000,2.000000,618.838013,370.695404,6.462383,35.964336,1,0.072000,0.882878
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,8,right_elbow,1,1,2.000000,517.930000,368.350000,2.000000,509.693939,371.053589,8.668454,35.964336,1,0.072000,0.799209
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,9,left_wrist,1,1,2.000000,616.650000,424.850000,2.000000,624.725281,428.824280,9.000281,35.964336,1,0.062000,0.721915
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,10,right_wrist,1,1,2.000000,534.540000,439.220000,2.000000,514.679688,422.348022,26.059464,35.964336,1,0.062000,0.065108
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,11,left_hip,1,1,2.000000,605.380000,417.140000,2.000000,595.249878,421.659271,11.092483,35.964336,1,0.107000,0.846895
SP_T_DudukBerdiri_2,movenet,112,3.730844,ok,1,direct,0.450512,12,right_hip,1,1,2.000000,542.610000,416.570000,2.000000,536.782715,419.056915,6.335771,35.964336,1,0.107000,0.947229
