video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,708.035355,245.484052,4.073205,45.621666,1,0.079000,0.974779
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.002281,251.803508,3.547563,45.621666,1,0.079000,0.980809
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,722.634735,334.079947,6.006346,45.621666,1,0.072000,0.935315
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,596.925430,333.931417,5.854571,45.621666,1,0.072000,0.938441
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,713.380127,407.512136,0.486561,45.621666,1,0.062000,0.999408
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,600.511513,404.137402,7.717728,45.621666,1,0.062000,0.861659
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,685.478439,408.863540,6.916420,45.621666,1,0.107000,0.960646
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,12,right_hip,1,1,2.000000,623.200000,406.280000,2.000000,629.551430,408.564248,6.749700,45.621666,1,0.107000,0.962484
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,700.740051,525.389557,2.097763,45.621666,1,0.087000,0.994429
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,634.720154,527.721491,5.448621,45.621666,1,0.087000,0.963012
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,702.981110,630.889678,25.846770,45.621666,1,0.089000,0.444663
SP_R_Jongkok_1,blazepose,90,3.640835,ok,1,direct,0.954244,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.950058,636.248817,14.623494,45.621666,1,0.089000,0.771496
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.445419,175.423036,,,,0.026000,
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.302338,165.374987,,,,0.025000,
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.607147,166.678476,,,,0.025000,
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.333618,173.113225,,,,0.035000,
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.056259,174.152076,,,,0.035000,
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,709.011612,248.039296,5.950565,45.621666,1,0.079000,0.946940
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.449478,251.037683,4.030320,45.621666,1,0.079000,0.975300
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,722.082062,337.528067,8.930921,45.621666,1,0.072000,0.862562
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,597.689018,333.453856,6.141673,45.621666,1,0.072000,0.932469
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,709.832382,411.679473,4.988950,45.621666,1,0.062000,0.939677
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,601.534653,404.846663,7.651784,45.621666,1,0.062000,0.863845
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,685.207443,409.752231,7.675835,45.621666,1,0.107000,0.951752
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,12,right_hip,1,1,2.000000,623.520000,406.920000,2.000000,629.283867,409.274626,6.226269,45.621666,1,0.107000,0.967987
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,701.063232,525.348744,1.945929,45.621666,1,0.087000,0.995204
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.763969,528.080134,6.213537,45.621666,1,0.087000,0.952167
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,702.785568,631.538429,25.300524,45.621666,1,0.089000,0.459992
SP_R_Jongkok_1,blazepose,91,3.681289,ok,1,direct,0.953247,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.732773,637.191668,13.692742,45.621666,1,0.089000,0.796561
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.152969,175.659285,,,,0.026000,
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.862335,165.603962,,,,0.025000,
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.197853,166.956825,,,,0.025000,
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.526718,172.977827,,,,0.035000,
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.439713,174.192417,,,,0.035000,
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,708.977890,248.073435,5.941048,45.621666,1,0.079000,0.947105
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.643532,251.011226,4.226165,45.621666,1,0.079000,0.972875
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,721.869354,338.604255,9.909196,45.621666,1,0.072000,0.833592
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,597.369080,333.179755,5.722260,45.621666,1,0.072000,0.941110
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,9,left_wrist,1,1,2.000000,713.030000,407.850000,2.000000,710.050278,413.566117,6.446142,45.621666,1,0.062000,0.901339
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,10,right_wrist,1,1,2.000000,597.000000,411.010000,2.000000,601.321640,404.905801,7.479159,45.621666,1,0.062000,0.869503
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,685.159912,409.502163,7.422462,45.621666,1,0.107000,0.954813
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,629.413033,409.419680,5.875126,45.621666,1,0.107000,0.971445
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.473343,523.554797,4.324168,45.621666,1,0.087000,0.976541
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.789948,527.830968,6.009147,45.621666,1,0.087000,0.955192
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,703.209915,630.205564,26.422346,45.621666,1,0.089000,0.428727
SP_R_Jongkok_1,blazepose,92,3.721742,ok,1,direct,0.950816,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,654.734955,635.960941,14.946105,45.621666,1,0.089000,0.762619
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.002945,175.453720,,,,0.026000,
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.772583,165.270681,,,,0.025000,
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.839546,166.459436,,,,0.025000,
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.519608,172.716150,,,,0.035000,
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.828011,174.332149,,,,0.035000,
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,710.935822,250.240831,8.799502,45.621666,1,0.079000,0.887612
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.748016,253.021746,4.514434,45.621666,1,0.079000,0.969108
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,720.855637,342.735050,13.808839,45.621666,1,0.072000,0.702256
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,598.290977,334.275513,7.115348,45.621666,1,0.072000,0.910423
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,9,left_wrist,1,1,2.000000,711.800000,407.850000,2.000000,706.119156,421.747284,15.013544,45.621666,1,0.062000,0.569230
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,10,right_wrist,1,1,2.000000,597.740000,411.010000,2.000000,600.257950,402.815351,8.572767,45.621666,1,0.062000,0.832172
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,686.937637,412.086482,10.448656,45.621666,1,0.107000,0.912442
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,630.772705,411.810064,8.131755,45.621666,1,0.107000,0.946013
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,698.802261,525.916643,3.439514,45.621666,1,0.087000,0.985093
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.261688,530.265083,8.028280,45.621666,1,0.087000,0.921432
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,704.112015,631.439638,24.973553,45.621666,1,0.089000,0.469258
SP_R_Jongkok_1,blazepose,93,3.762196,ok,1,direct,0.939335,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,655.536499,637.727165,13.282226,45.621666,1,0.089000,0.807334
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.613129,174.621806,,,,0.026000,
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.406113,165.130992,,,,0.025000,
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.626671,166.018953,,,,0.025000,
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.464050,172.735355,,,,0.035000,
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.435402,173.948936,,,,0.035000,
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,709.953232,250.752254,8.404318,45.621666,1,0.079000,0.896953
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.479691,253.853831,4.603552,45.621666,1,0.079000,0.967896
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.349289,343.526495,14.526719,45.621666,1,0.072000,0.676270
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,598.343048,336.749582,8.887457,45.621666,1,0.072000,0.863801
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,9,left_wrist,1,1,2.000000,710.570000,407.850000,2.000000,702.405777,423.470893,17.625743,45.621666,1,0.062000,0.459966
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,10,right_wrist,1,1,2.000000,598.480000,411.010000,2.000000,600.767784,403.806825,7.557757,45.621666,1,0.062000,0.866938
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,686.224365,413.065166,11.141041,45.621666,1,0.107000,0.901066
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,629.089661,412.829175,7.437953,45.621666,1,0.107000,0.954628
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.326935,525.539203,3.108441,45.621666,1,0.087000,0.987808
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,634.575844,529.872408,7.461738,45.621666,1,0.087000,0.931755
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,703.840561,630.001717,26.428458,45.621666,1,0.089000,0.428559
SP_R_Jongkok_1,blazepose,94,3.802650,ok,1,direct,0.941338,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,655.645828,633.724794,17.262901,45.621666,1,0.089000,0.696615
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.074905,177.169368,,,,0.026000,
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.466125,166.927106,,,,0.025000,
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.820969,167.943900,,,,0.025000,
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.244110,173.968227,,,,0.035000,
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.681892,175.295448,,,,0.035000,
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,709.433746,248.983068,6.841543,45.621666,1,0.079000,0.930468
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,609.715767,253.482871,5.579492,45.621666,1,0.079000,0.953199
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,719.484100,339.295321,10.295463,45.621666,1,0.072000,0.821619
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,599.851685,335.907691,9.355501,45.621666,1,0.072000,0.850237
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,9,left_wrist,1,1,2.000000,709.340000,407.850000,2.000000,703.482285,417.689509,11.451147,45.621666,1,0.062000,0.720511
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,10,right_wrist,1,1,2.000000,599.220000,411.010000,2.000000,601.172485,404.613590,6.687769,45.621666,1,0.062000,0.894217
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,686.642151,412.353802,10.594196,45.621666,1,0.107000,0.910100
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,12,right_hip,1,1,2.000000,623.840000,407.560000,2.000000,630.578537,412.406716,8.300514,45.621666,1,0.107000,0.943813
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.307556,526.531835,2.795398,45.621666,1,0.087000,0.990128
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,635.555000,529.823055,7.709778,45.621666,1,0.087000,0.927314
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,702.983551,630.790844,25.939413,45.621666,1,0.089000,0.442082
SP_R_Jongkok_1,blazepose,95,3.843103,ok,1,direct,0.940548,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,654.714127,634.049578,16.850682,45.621666,1,0.089000,0.708601
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.057312,177.192693,,,,0.026000,
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.930023,166.647942,,,,0.025000,
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.005310,167.642891,,,,0.025000,
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.024094,173.513796,,,,0.035000,
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.875069,174.658005,,,,0.035000,
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,709.602814,248.805914,6.871329,45.621666,1,0.079000,0.929883
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,608.680382,254.649568,5.201019,45.621666,1,0.079000,0.959206
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,716.316299,338.478663,9.976983,45.621666,1,0.072000,0.831511
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,601.226349,338.749802,12.302808,45.621666,1,0.072000,0.755358
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,9,left_wrist,1,1,2.000000,707.430000,407.850000,2.000000,700.897446,416.081386,10.508567,45.621666,1,0.062000,0.758773
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,10,right_wrist,1,1,2.000000,599.220000,411.010000,2.000000,602.586174,407.717056,4.708992,45.621666,1,0.062000,0.946076
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,686.798859,411.594543,9.940432,45.621666,1,0.107000,0.920412
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,12,right_hip,1,1,2.000000,624.600000,407.170000,2.000000,630.398521,412.390194,7.802133,45.621666,1,0.107000,0.950192
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,699.290848,524.715443,3.602664,45.621666,1,0.087000,0.983657
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,634.269142,529.358582,6.891398,45.621666,1,0.087000,0.941489
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,703.653564,628.942480,27.497110,45.621666,1,0.089000,0.399621
SP_R_Jongkok_1,blazepose,96,3.883557,ok,1,direct,0.938374,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,653.688889,633.713551,17.147012,45.621666,1,0.089000,0.699993
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.845947,177.420616,,,,0.026000,
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.142105,166.925411,,,,0.025000,
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.082275,167.699990,,,,0.025000,
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.596161,173.765173,,,,0.035000,
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.230331,174.972661,,,,0.035000,
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,707.827377,250.424337,6.791855,45.621666,1,0.079000,0.931439
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.641754,256.414976,5.762929,45.621666,1,0.079000,0.950150
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,715.967484,337.286904,8.981191,45.621666,1,0.072000,0.861124
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,599.744453,339.873991,12.222397,45.621666,1,0.072000,0.758124
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,9,left_wrist,1,1,2.000000,705.520000,407.850000,2.000000,700.330200,411.853194,6.554356,45.621666,1,0.062000,0.898175
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,10,right_wrist,1,1,2.000000,599.220000,411.010000,2.000000,602.515907,408.202987,4.329241,45.621666,1,0.062000,0.954229
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,11,left_hip,1,1,2.000000,683.070000,402.380000,2.000000,687.786865,414.058399,12.594992,45.621666,1,0.107000,0.875341
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,12,right_hip,1,1,2.000000,625.370000,406.790000,2.000000,630.635223,414.390435,9.246037,45.621666,1,0.107000,0.930762
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,13,left_knee,1,1,2.000000,702.060000,527.020000,2.000000,700.556107,526.443214,1.610707,45.621666,1,0.087000,0.996712
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,14,right_knee,1,1,2.000000,632.780000,522.630000,2.000000,634.746323,530.141315,7.764424,45.621666,1,0.087000,0.926319
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,704.266815,628.874030,27.396302,45.621666,1,0.089000,0.402313
SP_R_Jongkok_1,blazepose,97,3.924011,ok,1,direct,0.947977,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,654.374084,634.026489,16.853670,45.621666,1,0.089000,0.708514
SP_R_Jongkok_1,blazepose,98,3.964465,ok,1,direct,0.951575,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.632843,178.611195,,,,0.026000,
SP_R_Jongkok_1,blazepose,98,3.964465,ok,1,direct,0.951575,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.783279,167.964306,,,,0.025000,
SP_R_Jongkok_1,blazepose,98,3.964465,ok,1,direct,0.951575,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.851791,168.519523,,,,0.025000,
SP_R_Jongkok_1,blazepose,98,3.964465,ok,1,direct,0.951575,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.032867,174.813187,,,,0.035000,
SP_R_Jongkok_1,blazepose,98,3.964465,ok,1,direct,0.951575,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.636894,175.903816,,,,0.035000,
SP_R_Jongkok_1,blazepose,98,3.964465,ok,1,direct,0.951575,5,left_shoulder,1,1,2.000000,704.020000,244.800000,2.000000,707.770081,250.185106,6.562200,45.621666,1,0.079000,0.935847
SP_R_Jongkok_1,blazepose,98,3.964465,ok,1,direct,0.951575,6,right_shoulder,1,1,2.000000,604.460000,251.610000,2.000000,607.120285,256.092618,5.212579,45.621666,1,0.079000,0.959028
SP_R_Jongkok_1,blazepose,98,3.964465,ok,1,direct,0.951575,7,left_elbow,1,1,2.000000,719.430000,329.000000,2.000000,714.222565,334.410353,7.509281,45.621666,1,0.072000,0.900752
SP_R_Jongkok_1,blazepose,98,3.964465,ok,1,direct,0.951575,8,right_elbow,1,1,2.000000,592.680000,329.900000,2.000000,601.586342,339.903152,13.393505,45.621666,1,0.072000,0.717118
SP_R_Jongkok_1,blazepose,98,3.964465,ok,1,direct,0.951575,9,left_wrist,1,1,2.000000,703.600000,407.850000,2.000000,699.407272,408.479791,4.239764,45.621666,1,0.062000,0.956059
