video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.182000,157.183000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,5,left_shoulder,1,1,2.000000,625.290000,238.090000,2.000000,619.535000,227.785000,11.803095,46.605222,1,0.079000,0.814207
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,6,right_shoulder,1,1,2.000000,514.700000,234.760000,2.000000,517.719000,231.706000,4.294331,46.605222,1,0.079000,0.973159
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,7,left_elbow,1,1,2.000000,638.320000,318.240000,2.000000,629.342000,321.820000,9.665448,46.605222,1,0.072000,0.847101
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,8,right_elbow,1,1,2.000000,496.880000,318.560000,2.000000,503.948000,317.849000,7.103671,46.605222,1,0.072000,0.914268
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,9,left_wrist,1,1,2.000000,638.640000,393.400000,2.000000,627.373000,406.028000,16.923702,46.605222,1,0.062000,0.503551
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,10,right_wrist,1,1,2.000000,507.990000,390.230000,2.000000,507.962000,390.398000,0.170317,46.605222,1,0.062000,0.999931
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,11,left_hip,1,1,2.000000,605.850000,380.540000,2.000000,605.927000,404.059000,23.519126,46.605222,1,0.107000,0.640906
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,12,right_hip,1,1,2.000000,535.630000,381.040000,2.000000,545.179000,406.014000,26.737316,46.605222,1,0.107000,0.562734
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,13,left_knee,1,1,2.000000,608.500000,496.020000,2.000000,603.932000,511.852000,16.477829,46.605222,1,0.087000,0.718701
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,14,right_knee,1,1,2.000000,546.770000,490.910000,2.000000,551.052000,509.856000,19.423863,46.605222,1,0.087000,0.631928
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,15,left_ankle,1,1,2.000000,609.410000,616.860000,2.000000,599.953000,607.808000,13.090972,46.605222,1,0.089000,0.819373
SP_R_DudukBerdiri_2,openpose,96,3.188181,ok,1,direct,0.539819,16,right_ankle,1,1,2.000000,546.040000,617.810000,2.000000,553.003000,607.855000,12.148473,46.605222,1,0.089000,0.842347
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.622000,165.113000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.430000,155.233000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.996000,153.368000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.043000,167.001000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.202000,163.180000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,5,left_shoulder,1,1,2.000000,625.290000,243.660000,2.000000,617.617000,235.643000,11.097172,46.060587,1,0.079000,0.830263
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,6,right_shoulder,1,1,2.000000,514.700000,240.370000,2.000000,513.824000,239.459000,1.263842,46.060587,1,0.079000,0.997590
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,7,left_elbow,1,1,2.000000,638.320000,322.690000,2.000000,625.507000,331.628000,15.622446,46.060587,1,0.072000,0.641583
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,8,right_elbow,1,1,2.000000,497.900000,322.490000,2.000000,500.120000,327.651000,5.618213,46.060587,1,0.072000,0.944217
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,9,left_wrist,1,1,2.000000,636.400000,396.590000,2.000000,605.834000,409.968000,33.365420,46.060587,1,0.062000,0.065212
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,10,right_wrist,1,1,2.000000,510.240000,393.680000,2.000000,513.801000,400.140000,7.376471,46.060587,1,0.062000,0.875080
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,11,left_hip,1,1,2.000000,606.980000,383.710000,2.000000,607.792000,409.964000,26.266554,46.060587,1,0.107000,0.566612
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,12,right_hip,1,1,2.000000,535.630000,384.620000,2.000000,547.044000,411.909000,29.579874,46.060587,1,0.107000,0.486539
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,13,left_knee,1,1,2.000000,608.360000,494.110000,2.000000,603.919000,515.779000,22.119404,46.060587,1,0.087000,0.543695
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,14,right_knee,1,1,2.000000,546.630000,489.350000,2.000000,552.972000,515.713000,27.115102,46.060587,1,0.087000,0.400235
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,15,left_ankle,1,1,2.000000,609.410000,617.150000,2.000000,599.959000,607.842000,13.265002,46.060587,1,0.089000,0.811059
SP_R_DudukBerdiri_2,openpose,97,3.221391,ok,1,direct,0.525354,16,right_ankle,1,1,2.000000,546.040000,618.090000,2.000000,554.909000,609.776000,12.156552,46.060587,1,0.089000,0.838720
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.615000,170.971000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.365000,161.133000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.992000,161.156000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.145000,172.853000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.203000,169.022000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,5,left_shoulder,1,1,2.000000,625.290000,249.220000,2.000000,617.574000,241.416000,10.974474,45.566820,1,0.079000,0.830369
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,6,right_shoulder,1,1,2.000000,514.700000,245.990000,2.000000,513.773000,243.445000,2.708570,45.566820,1,0.079000,0.988741
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,7,left_elbow,1,1,2.000000,638.320000,327.150000,2.000000,623.503000,333.538000,16.135366,45.566820,1,0.072000,0.616464
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,8,right_elbow,1,1,2.000000,498.920000,326.420000,2.000000,500.046000,329.642000,3.413087,45.566820,1,0.072000,0.978587
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,9,left_wrist,1,1,2.000000,634.150000,399.790000,2.000000,611.757000,407.979000,23.843367,45.566820,1,0.062000,0.240611
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,10,right_wrist,1,1,2.000000,512.480000,397.130000,2.000000,513.776000,400.178000,3.312087,45.566820,1,0.062000,0.972886
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,11,left_hip,1,1,2.000000,608.100000,386.880000,2.000000,605.846000,408.013000,21.252863,45.566820,1,0.107000,0.683852
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,12,right_hip,1,1,2.000000,535.630000,388.190000,2.000000,545.140000,409.954000,23.751038,45.566820,1,0.107000,0.622132
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,13,left_knee,1,1,2.000000,608.230000,492.200000,2.000000,603.871000,515.750000,23.950018,45.566820,1,0.087000,0.481923
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,14,right_knee,1,1,2.000000,546.500000,487.790000,2.000000,553.007000,513.816000,26.827108,45.566820,1,0.087000,0.400162
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,15,left_ankle,1,1,2.000000,609.410000,617.440000,2.000000,599.980000,609.769000,12.156033,45.566820,1,0.089000,0.835525
SP_R_DudukBerdiri_2,openpose,98,3.254601,ok,1,direct,0.505791,16,right_ankle,1,1,2.000000,546.040000,618.360000,2.000000,554.951000,609.818000,12.343893,45.566820,1,0.089000,0.830862
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.665000,178.808000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.400000,167.043000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.000000,168.950000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.035000,178.796000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.199000,178.775000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,5,left_shoulder,1,1,2.000000,625.290000,254.790000,2.000000,615.687000,249.269000,11.076960,45.073715,1,0.079000,0.824037
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,6,right_shoulder,1,1,2.000000,514.700000,251.600000,2.000000,513.768000,247.395000,4.307046,45.073715,1,0.079000,0.971163
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,7,left_elbow,1,1,2.000000,638.320000,331.600000,2.000000,619.607000,357.031000,31.573915,45.073715,1,0.072000,0.150603
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,8,right_elbow,1,1,2.000000,499.940000,330.350000,2.000000,500.071000,341.368000,11.018779,45.073715,1,0.072000,0.794088
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,9,left_wrist,1,1,2.000000,631.900000,402.990000,2.000000,605.888000,445.237000,49.612833,45.073715,0,0.062000,0.001830
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,10,right_wrist,1,1,2.000000,514.730000,400.580000,2.000000,511.813000,406.036000,6.186827,45.073715,1,0.062000,0.906626
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,11,left_hip,1,1,2.000000,609.220000,390.050000,2.000000,599.964000,419.742000,31.101260,45.073715,1,0.107000,0.435304
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,12,right_hip,1,1,2.000000,535.630000,391.770000,2.000000,537.264000,417.784000,26.065267,45.073715,1,0.107000,0.557568
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,13,left_knee,1,1,2.000000,608.090000,490.290000,2.000000,599.994000,523.597000,34.276836,45.073715,1,0.087000,0.216952
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,14,right_knee,1,1,2.000000,546.360000,486.230000,2.000000,547.086000,521.652000,35.429439,45.073715,1,0.087000,0.195426
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,15,left_ankle,1,1,2.000000,609.410000,617.730000,2.000000,601.953000,611.719000,9.578046,45.073715,1,0.089000,0.892246
SP_R_DudukBerdiri_2,openpose,99,3.287811,ok,1,direct,0.418759,16,right_ankle,1,1,2.000000,546.040000,618.640000,2.000000,556.857000,611.742000,12.829259,45.073715,1,0.089000,0.815011
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.669000,186.603000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.444000,176.771000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.990000,174.853000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.093000,184.648000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.222000,180.778000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,5,left_shoulder,1,1,2.000000,625.290000,259.180000,2.000000,615.619000,253.197000,11.372094,44.183853,1,0.079000,0.808730
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,6,right_shoulder,1,1,2.000000,514.700000,256.020000,2.000000,511.852000,255.152000,2.977336,44.183853,1,0.079000,0.985554
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,7,left_elbow,1,1,2.000000,636.540000,335.100000,2.000000,619.598000,345.280000,19.765216,44.183853,1,0.072000,0.462069
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,8,right_elbow,1,1,2.000000,501.990000,334.550000,2.000000,500.065000,345.310000,10.930838,44.183853,1,0.072000,0.789681
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,9,left_wrist,1,1,2.000000,629.720000,408.410000,2.000000,613.692000,415.863000,17.676085,44.183853,1,0.062000,0.434871
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,10,right_wrist,1,1,2.000000,517.460000,406.030000,0.000000,0.000000,0.000000,,44.183853,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,11,left_hip,1,1,2.000000,609.220000,392.890000,2.000000,600.036000,419.726000,28.364005,44.183853,1,0.107000,0.486802
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,12,right_hip,1,1,2.000000,536.590000,394.590000,2.000000,543.173000,419.767000,26.023398,44.183853,1,0.107000,0.545536
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,13,left_knee,1,1,2.000000,608.090000,489.950000,2.000000,601.930000,521.615000,32.258609,44.183853,1,0.087000,0.244511
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,14,right_knee,1,1,2.000000,546.770000,486.540000,2.000000,553.003000,519.655000,33.696491,44.183853,1,0.087000,0.215056
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,15,left_ankle,1,1,2.000000,608.350000,617.850000,2.000000,601.975000,611.767000,8.811556,44.183853,1,0.089000,0.904456
SP_R_DudukBerdiri_2,openpose,100,3.321022,ok,1,direct,0.277692,16,right_ankle,1,1,2.000000,547.220000,618.750000,2.000000,558.862000,611.733000,13.593177,44.183853,1,0.089000,0.787429
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.687000,192.512000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.460000,180.772000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.874000,182.670000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.183000,192.421000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.210000,190.587000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,5,left_shoulder,1,1,2.000000,625.290000,263.560000,2.000000,613.706000,257.158000,13.235356,43.292607,1,0.079000,0.741177
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,6,right_shoulder,1,1,2.000000,514.700000,260.440000,2.000000,517.718000,259.147000,3.283317,43.292607,1,0.079000,0.981737
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,7,left_elbow,1,1,2.000000,634.770000,338.610000,2.000000,617.654000,355.061000,23.740111,43.292607,1,0.072000,0.313448
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,8,right_elbow,1,1,2.000000,504.040000,338.760000,2.000000,507.876000,347.250000,9.316383,43.292607,1,0.072000,0.836389
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,9,left_wrist,1,1,2.000000,627.530000,413.840000,2.000000,600.030000,429.529000,31.660618,43.292607,1,0.062000,0.061875
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,10,right_wrist,1,1,2.000000,520.200000,411.480000,2.000000,523.570000,417.779000,7.143830,43.292607,1,0.062000,0.867907
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,11,left_hip,1,1,2.000000,609.220000,395.730000,2.000000,601.916000,425.624000,30.773359,43.292607,1,0.107000,0.413688
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,12,right_hip,1,1,2.000000,537.550000,397.410000,2.000000,543.140000,425.651000,28.788925,43.292607,1,0.107000,0.461867
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,13,left_knee,1,1,2.000000,608.090000,489.600000,2.000000,601.940000,527.477000,38.373033,43.292607,1,0.087000,0.125438
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,14,right_knee,1,1,2.000000,547.180000,486.850000,2.000000,552.991000,527.485000,41.048398,43.292607,1,0.087000,0.092967
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,15,left_ankle,1,1,2.000000,607.290000,617.970000,2.000000,601.930000,611.757000,8.205545,43.292607,1,0.089000,0.913286
SP_R_DudukBerdiri_2,openpose,101,3.354232,ok,1,direct,0.454213,16,right_ankle,1,1,2.000000,548.400000,618.860000,2.000000,556.917000,611.751000,11.094015,43.292607,1,0.089000,0.847211
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.679000,198.431000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.374000,188.562000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.834000,188.600000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.066000,198.322000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.185000,196.417000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,5,left_shoulder,1,1,2.000000,625.290000,267.950000,2.000000,615.647000,263.069000,10.807942,42.396490,1,0.079000,0.811997
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,6,right_shoulder,1,1,2.000000,514.700000,264.860000,2.000000,517.745000,266.953000,3.694953,42.396490,1,0.079000,0.975953
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,7,left_elbow,1,1,2.000000,632.990000,342.120000,2.000000,629.362000,355.077000,13.455342,42.396490,1,0.072000,0.678010
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,8,right_elbow,1,1,2.000000,506.090000,342.960000,2.000000,515.793000,353.153000,14.072862,42.396490,1,0.072000,0.653718
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,9,left_wrist,1,1,2.000000,625.340000,419.260000,2.000000,633.339000,427.555000,11.523499,42.396490,1,0.062000,0.680876
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,10,right_wrist,1,1,2.000000,522.930000,416.940000,2.000000,541.242000,423.638000,19.498527,42.396490,1,0.062000,0.332704
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,11,left_hip,1,1,2.000000,609.220000,398.570000,2.000000,605.843000,421.688000,23.363348,42.396490,1,0.107000,0.588320
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,12,right_hip,1,1,2.000000,538.500000,400.230000,2.000000,547.089000,423.658000,24.952798,42.396490,1,0.107000,0.546009
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,13,left_knee,1,1,2.000000,608.090000,489.250000,2.000000,603.891000,517.684000,28.742372,42.396490,1,0.087000,0.296876
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,14,right_knee,1,1,2.000000,547.590000,487.170000,2.000000,558.815000,517.707000,32.534735,42.396490,1,0.087000,0.210966
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,15,left_ankle,1,1,2.000000,606.220000,618.090000,2.000000,600.017000,609.797000,10.356209,42.396490,1,0.089000,0.860142
SP_R_DudukBerdiri_2,openpose,102,3.387442,ok,1,direct,0.401377,16,right_ankle,1,1,2.000000,549.580000,618.970000,2.000000,560.835000,611.764000,13.364186,42.396490,1,0.089000,0.778112
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.844000,206.259000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.539000,194.457000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.036000,194.473000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.112000,204.211000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.245000,202.293000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,5,left_shoulder,1,1,2.000000,625.290000,272.330000,2.000000,615.624000,268.937000,10.244218,41.496340,1,0.079000,0.822584
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,6,right_shoulder,1,1,2.000000,514.700000,269.290000,2.000000,517.752000,272.759000,4.620462,41.496340,1,0.079000,0.961048
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,7,left_elbow,1,1,2.000000,631.210000,345.630000,2.000000,627.416000,353.154000,8.426447,41.496340,1,0.072000,0.852922
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,8,right_elbow,1,1,2.000000,508.140000,347.170000,2.000000,511.836000,357.035000,10.534640,41.496340,1,0.072000,0.779854
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,9,left_wrist,1,1,2.000000,623.160000,424.690000,2.000000,629.397000,421.722000,6.907184,41.496340,1,0.062000,0.865754
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,10,right_wrist,1,1,2.000000,525.670000,422.390000,2.000000,527.459000,425.653000,3.721248,41.496340,1,0.062000,0.959022
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,11,left_hip,1,1,2.000000,609.220000,401.410000,2.000000,601.998000,423.660000,23.392729,41.496340,1,0.107000,0.573990
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,12,right_hip,1,1,2.000000,539.460000,403.050000,2.000000,545.126000,425.649000,23.298463,41.496340,1,0.107000,0.576559
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,13,left_knee,1,1,2.000000,608.090000,488.900000,2.000000,603.901000,519.695000,31.078606,41.496340,1,0.087000,0.227147
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,14,right_knee,1,1,2.000000,548.000000,487.480000,2.000000,554.956000,519.695000,32.957430,41.496340,1,0.087000,0.188854
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,15,left_ankle,1,1,2.000000,605.160000,618.210000,2.000000,601.948000,607.859000,10.837903,41.496340,1,0.089000,0.841781
SP_R_DudukBerdiri_2,openpose,103,3.420652,ok,1,direct,0.433324,16,right_ankle,1,1,2.000000,550.770000,619.080000,2.000000,560.814000,609.778000,13.689746,41.496340,1,0.089000,0.759722
SP_R_DudukBerdiri_2,openpose,104,3.453863,ok,1,direct,0.460389,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.739000,214.018000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,104,3.453863,ok,1,direct,0.460389,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.444000,202.319000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,104,3.453863,ok,1,direct,0.460389,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.929000,204.197000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,104,3.453863,ok,1,direct,0.460389,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.218000,212.072000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,104,3.453863,ok,1,direct,0.460389,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.245000,212.027000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,104,3.453863,ok,1,direct,0.460389,5,left_shoulder,1,1,2.000000,625.290000,276.550000,2.000000,615.666000,274.838000,9.775087,40.832621,1,0.079000,0.832223
SP_R_DudukBerdiri_2,openpose,104,3.453863,ok,1,direct,0.460389,6,right_shoulder,1,1,2.000000,514.700000,273.540000,2.000000,521.566000,276.770000,7.587810,40.832621,1,0.079000,0.895242
