video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,openpose,81,2.698200,ok,1,gt_bbox_iou,0.797262,11,left_hip,1,1,2.000000,699.020000,430.950000,2.000000,696.052000,419.798000,11.540196,47.685948,1,0.107000,0.902752
MP_T_Jongkok_1,openpose,81,2.698200,ok,1,gt_bbox_iou,0.797262,12,right_hip,1,1,2.000000,637.320000,431.420000,2.000000,633.337000,425.614000,7.040875,47.685948,1,0.107000,0.962633
MP_T_Jongkok_1,openpose,81,2.698200,ok,1,gt_bbox_iou,0.797262,13,left_knee,1,1,2.000000,696.460000,519.530000,2.000000,697.945000,527.511000,8.117979,47.685948,1,0.087000,0.926280
MP_T_Jongkok_1,openpose,81,2.698200,ok,1,gt_bbox_iou,0.797262,14,right_knee,1,1,2.000000,600.400000,532.370000,2.000000,601.898000,527.548000,5.049325,47.685948,1,0.087000,0.970808
MP_T_Jongkok_1,openpose,81,2.698200,ok,1,gt_bbox_iou,0.797262,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,707.785000,635.232000,1.235973,47.685948,1,0.089000,0.998305
MP_T_Jongkok_1,openpose,81,2.698200,ok,1,gt_bbox_iou,0.797262,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.966000,631.380000,2.925744,47.685948,1,0.089000,0.990540
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.268000,206.258000,,,,0.026000,
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.132000,196.426000,,,,0.025000,
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.544000,198.368000,,,,0.025000,
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.566000,208.106000,,,,0.035000,
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,5,left_shoulder,1,1,2.000000,701.820000,276.810000,2.000000,695.966000,268.900000,9.840600,47.498360,1,0.079000,0.871490
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,6,right_shoulder,1,1,2.000000,607.610000,281.230000,2.000000,603.903000,274.740000,7.474085,47.498360,1,0.079000,0.923719
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,7,left_elbow,1,1,2.000000,702.290000,337.780000,2.000000,697.920000,341.382000,5.663153,47.498360,1,0.072000,0.946633
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,8,right_elbow,1,1,2.000000,581.040000,335.960000,2.000000,576.465000,337.449000,4.811210,47.498360,1,0.072000,0.961189
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,9,left_wrist,1,1,2.000000,675.830000,407.660000,2.000000,678.368000,400.222000,7.859090,47.498360,1,0.062000,0.867239
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,10,right_wrist,1,1,2.000000,550.870000,396.170000,2.000000,552.998000,388.384000,8.071566,47.498360,1,0.062000,0.860496
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,11,left_hip,1,1,2.000000,698.300000,428.080000,2.000000,695.966000,417.798000,10.543580,47.498360,1,0.107000,0.917525
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,12,right_hip,1,1,2.000000,635.880000,429.260000,2.000000,633.248000,423.684000,6.165971,47.498360,1,0.107000,0.970991
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,13,left_knee,1,1,2.000000,696.820000,518.990000,2.000000,697.904000,525.615000,6.713098,47.498360,1,0.087000,0.948587
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,14,right_knee,1,1,2.000000,604.000000,531.650000,2.000000,603.927000,525.515000,6.135434,47.498360,1,0.087000,0.956869
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.667000,635.242000,1.380983,47.498360,1,0.089000,0.997868
MP_T_Jongkok_1,openpose,82,2.731511,ok,1,gt_bbox_iou,0.835944,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.029000,631.334000,2.881336,47.498360,1,0.089000,0.990752
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.286000,196.484000,,,,0.026000,
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.171000,188.582000,,,,0.025000,
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.572000,190.549000,,,,0.025000,
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.625000,198.378000,,,,0.035000,
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,5,left_shoulder,1,1,2.000000,701.640000,271.600000,2.000000,695.974000,261.058000,11.968179,47.295701,1,0.079000,0.814480
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,6,right_shoulder,1,1,2.000000,606.710000,274.570000,2.000000,603.901000,268.874000,6.350976,47.295701,1,0.079000,0.943853
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,7,left_elbow,1,1,2.000000,703.550000,335.810000,2.000000,699.854000,335.535000,3.706217,47.295701,1,0.072000,0.976587
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,8,right_elbow,1,1,2.000000,582.660000,333.080000,2.000000,580.368000,333.503000,2.330707,47.295701,1,0.072000,0.990675
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,9,left_wrist,1,1,2.000000,679.250000,406.040000,2.000000,682.235000,400.144000,6.608558,47.295701,1,0.062000,0.903407
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,10,right_wrist,1,1,2.000000,554.460000,395.270000,2.000000,556.849000,386.442000,9.145540,47.295701,1,0.062000,0.823208
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,11,left_hip,1,1,2.000000,697.580000,425.200000,2.000000,695.920000,415.820000,9.525755,47.295701,1,0.107000,0.931590
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,12,right_hip,1,1,2.000000,634.440000,427.100000,2.000000,631.327000,421.697000,6.235638,47.295701,1,0.107000,0.970091
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,13,left_knee,1,1,2.000000,697.180000,518.450000,2.000000,697.913000,523.631000,5.232595,47.295701,1,0.087000,0.968174
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,14,right_knee,1,1,2.000000,607.590000,530.930000,2.000000,605.930000,525.566000,5.614989,47.295701,1,0.087000,0.963442
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.629000,635.244000,1.354030,47.295701,1,0.089000,0.997933
MP_T_Jongkok_1,openpose,83,2.764822,ok,1,gt_bbox_iou,0.826867,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.970000,633.246000,1.212021,47.295701,1,0.089000,0.998343
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.306000,192.477000,,,,0.026000,
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.042000,180.810000,,,,0.025000,
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.588000,182.706000,,,,0.025000,
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.609000,192.486000,,,,0.035000,
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,5,left_shoulder,1,1,2.000000,701.460000,266.380000,2.000000,695.951000,257.168000,10.733593,47.075357,1,0.079000,0.846537
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,6,right_shoulder,1,1,2.000000,605.810000,267.920000,2.000000,603.876000,262.995000,5.291123,47.075357,1,0.079000,0.960324
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,7,left_elbow,1,1,2.000000,704.800000,333.830000,2.000000,699.979000,329.680000,6.361174,47.075357,1,0.072000,0.931979
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,8,right_elbow,1,1,2.000000,584.270000,330.200000,2.000000,584.276000,327.695000,2.505007,47.075357,1,0.072000,0.989135
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,9,left_wrist,1,1,2.000000,682.670000,404.420000,2.000000,684.263000,398.217000,6.404284,47.075357,1,0.062000,0.908197
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,10,right_wrist,1,1,2.000000,558.060000,394.370000,2.000000,560.771000,386.459000,8.362622,47.075357,1,0.062000,0.848582
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,11,left_hip,1,1,2.000000,696.860000,422.320000,2.000000,693.981000,409.991000,12.660683,47.075357,1,0.107000,0.881303
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,12,right_hip,1,1,2.000000,633.000000,424.950000,2.000000,629.328000,415.820000,9.840756,47.075357,1,0.107000,0.926504
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,13,left_knee,1,1,2.000000,697.540000,517.910000,2.000000,697.884000,521.588000,3.694052,47.075357,1,0.087000,0.983861
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,14,right_knee,1,1,2.000000,611.190000,530.210000,2.000000,611.740000,521.629000,8.598608,47.075357,1,0.087000,0.915616
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,707.773000,635.233000,1.244933,47.075357,1,0.089000,0.998236
MP_T_Jongkok_1,openpose,84,2.798133,ok,1,gt_bbox_iou,0.818491,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.899000,633.260000,1.268771,47.075357,1,0.089000,0.998168
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.307000,184.625000,,,,0.026000,
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.037000,176.783000,,,,0.025000,
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.610000,178.735000,,,,0.025000,
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.512000,184.684000,,,,0.035000,
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,5,left_shoulder,1,1,2.000000,701.280000,261.170000,2.000000,695.932000,253.217000,9.583909,46.838897,1,0.079000,0.874443
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,6,right_shoulder,1,1,2.000000,604.910000,261.270000,2.000000,603.962000,257.164000,4.214017,46.838897,1,0.079000,0.974394
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,7,left_elbow,1,1,2.000000,706.060000,331.850000,2.000000,703.801000,325.716000,6.536745,46.838897,1,0.072000,0.927613
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,8,right_elbow,1,1,2.000000,585.890000,327.330000,2.000000,586.290000,323.769000,3.583395,46.838897,1,0.072000,0.977672
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,9,left_wrist,1,1,2.000000,686.080000,402.800000,2.000000,688.200000,398.142000,5.117750,46.838897,1,0.062000,0.939775
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,10,right_wrist,1,1,2.000000,561.650000,393.480000,2.000000,566.670000,382.594000,11.987719,46.838897,1,0.062000,0.711197
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,11,left_hip,1,1,2.000000,696.140000,419.450000,2.000000,692.029000,408.024000,12.143056,46.838897,1,0.107000,0.889221
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,12,right_hip,1,1,2.000000,631.560000,422.790000,2.000000,629.330000,413.861000,9.203257,46.838897,1,0.107000,0.934782
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,13,left_knee,1,1,2.000000,697.900000,517.370000,2.000000,696.043000,521.639000,4.655407,46.838897,1,0.087000,0.974235
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,14,right_knee,1,1,2.000000,614.790000,529.500000,2.000000,617.575000,519.692000,10.195739,46.838897,1,0.087000,0.882318
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.680000,635.252000,1.397349,46.838897,1,0.089000,0.997755
MP_T_Jongkok_1,openpose,85,2.831444,ok,1,gt_bbox_iou,0.816991,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.010000,633.330000,2.914327,46.838897,1,0.089000,0.990273
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.301000,180.669000,,,,0.026000,
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.080000,170.893000,,,,0.025000,
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.584000,172.853000,,,,0.025000,
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.681000,180.799000,,,,0.035000,
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,5,left_shoulder,1,1,2.000000,701.640000,258.290000,2.000000,695.945000,247.382000,12.305181,46.439903,1,0.079000,0.798522
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,6,right_shoulder,1,1,2.000000,604.910000,259.650000,2.000000,603.869000,255.158000,4.611046,46.439903,1,0.079000,0.968901
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,7,left_elbow,1,1,2.000000,706.960000,331.310000,2.000000,705.804000,323.748000,7.649848,46.439903,1,0.072000,0.900607
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,8,right_elbow,1,1,2.000000,586.430000,327.330000,2.000000,586.318000,323.808000,3.523780,46.439903,1,0.072000,0.978032
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,9,left_wrist,1,1,2.000000,689.860000,402.080000,2.000000,693.973000,398.156000,5.684588,46.439903,1,0.062000,0.925003
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,10,right_wrist,1,1,2.000000,565.250000,394.550000,2.000000,568.694000,384.555000,10.571715,46.439903,1,0.062000,0.763668
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,11,left_hip,1,1,2.000000,694.880000,416.030000,2.000000,688.123000,407.979000,10.510740,46.439903,1,0.107000,0.914403
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,12,right_hip,1,1,2.000000,631.380000,420.090000,2.000000,629.357000,409.964000,10.326103,46.439903,1,0.107000,0.917257
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,13,left_knee,1,1,2.000000,698.260000,516.830000,2.000000,697.901000,523.529000,6.708613,46.439903,1,0.087000,0.946352
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,14,right_knee,1,1,2.000000,618.740000,527.160000,2.000000,619.633000,519.638000,7.574822,46.439903,1,0.087000,0.932114
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.651000,633.355000,1.411760,46.439903,1,0.089000,0.997669
MP_T_Jongkok_1,openpose,86,2.864756,ok,1,gt_bbox_iou,0.823995,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.966000,633.268000,2.934764,46.439903,1,0.089000,0.989967
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.313000,178.701000,,,,0.026000,
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.106000,167.016000,,,,0.025000,
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.605000,168.947000,,,,0.025000,
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.514000,178.729000,,,,0.035000,
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,5,left_shoulder,1,1,2.000000,701.990000,255.410000,2.000000,694.077000,245.394000,12.764632,46.028442,1,0.079000,0.781566
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,6,right_shoulder,1,1,2.000000,604.910000,258.030000,2.000000,602.016000,253.160000,5.664992,46.028442,1,0.079000,0.952617
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,7,left_elbow,1,1,2.000000,707.860000,330.770000,2.000000,707.746000,323.744000,7.026925,46.028442,1,0.072000,0.914007
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,8,right_elbow,1,1,2.000000,586.970000,327.330000,2.000000,586.320000,325.686000,1.767834,46.028442,1,0.072000,0.994325
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,9,left_wrist,1,1,2.000000,693.640000,401.360000,2.000000,695.981000,396.300000,5.575292,46.028442,1,0.062000,0.926505
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,10,right_wrist,1,1,2.000000,568.850000,395.630000,2.000000,570.665000,388.371000,7.482467,46.028442,1,0.062000,0.871540
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,11,left_hip,1,1,2.000000,693.630000,412.610000,2.000000,684.234000,406.065000,11.450845,46.028442,1,0.107000,0.897525
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,12,right_hip,1,1,2.000000,631.200000,417.390000,2.000000,627.374000,409.964000,8.353667,46.028442,1,0.107000,0.944085
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,13,left_knee,1,1,2.000000,698.610000,516.290000,2.000000,697.893000,523.586000,7.331146,46.028442,1,0.087000,0.935165
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,14,right_knee,1,1,2.000000,622.700000,524.820000,2.000000,625.411000,519.674000,5.816428,46.028442,1,0.087000,0.958684
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.638000,635.228000,1.349988,46.028442,1,0.089000,0.997830
MP_T_Jongkok_1,openpose,87,2.898067,ok,1,gt_bbox_iou,0.828012,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.006000,633.273000,2.898642,46.028442,1,0.089000,0.990036
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.368000,174.913000,,,,0.026000,
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.144000,165.085000,,,,0.025000,
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.483000,166.989000,,,,0.025000,
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.512000,176.791000,,,,0.035000,
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,5,left_shoulder,1,1,2.000000,702.350000,252.540000,2.000000,695.950000,243.487000,11.086785,45.627015,1,0.079000,0.827613
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,6,right_shoulder,1,1,2.000000,604.910000,256.410000,2.000000,603.897000,247.413000,9.053849,45.627015,1,0.079000,0.881454
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,7,left_elbow,1,1,2.000000,708.760000,330.230000,2.000000,709.711000,323.707000,6.591959,45.627015,1,0.072000,0.922629
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,8,right_elbow,1,1,2.000000,587.510000,327.330000,2.000000,588.264000,319.873000,7.495023,45.627015,1,0.072000,0.901132
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,9,left_wrist,1,1,2.000000,697.410000,400.640000,2.000000,697.929000,396.302000,4.368936,45.627015,1,0.062000,0.953416
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,10,right_wrist,1,1,2.000000,572.440000,396.710000,2.000000,574.479000,386.431000,10.479283,45.627015,1,0.062000,0.759989
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,11,left_hip,1,1,2.000000,692.370000,409.200000,2.000000,682.320000,406.023000,10.540201,45.627015,1,0.107000,0.910992
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,12,right_hip,1,1,2.000000,631.020000,414.700000,2.000000,623.559000,407.971000,10.047187,45.627015,1,0.107000,0.918784
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,13,left_knee,1,1,2.000000,698.970000,515.750000,2.000000,697.909000,521.593000,5.938549,45.627015,1,0.087000,0.956225
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,14,right_knee,1,1,2.000000,626.650000,522.480000,2.000000,627.374000,517.725000,4.809803,45.627015,1,0.087000,0.971064
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,707.790000,633.335000,1.302162,45.627015,1,0.089000,0.997946
MP_T_Jongkok_1,openpose,88,2.931378,ok,1,gt_bbox_iou,0.830906,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.899000,633.239000,1.253125,45.627015,1,0.089000,0.998097
MP_T_Jongkok_1,openpose,89,2.964689,ok,1,gt_bbox_iou,0.825012,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.393000,170.971000,,,,0.026000,
MP_T_Jongkok_1,openpose,89,2.964689,ok,1,gt_bbox_iou,0.825012,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.140000,163.108000,,,,0.025000,
MP_T_Jongkok_1,openpose,89,2.964689,ok,1,gt_bbox_iou,0.825012,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.518000,165.000000,,,,0.025000,
MP_T_Jongkok_1,openpose,89,2.964689,ok,1,gt_bbox_iou,0.825012,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.533000,174.852000,,,,0.035000,
MP_T_Jongkok_1,openpose,89,2.964689,ok,1,gt_bbox_iou,0.825012,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,89,2.964689,ok,1,gt_bbox_iou,0.825012,5,left_shoulder,1,1,2.000000,702.710000,249.660000,2.000000,695.979000,243.437000,9.166902,45.342962,1,0.079000,0.877236
MP_T_Jongkok_1,openpose,89,2.964689,ok,1,gt_bbox_iou,0.825012,6,right_shoulder,1,1,2.000000,604.910000,254.800000,2.000000,603.866000,247.374000,7.499027,45.342962,1,0.079000,0.916079
MP_T_Jongkok_1,openpose,89,2.964689,ok,1,gt_bbox_iou,0.825012,7,left_elbow,1,1,2.000000,709.660000,329.690000,2.000000,709.687000,321.807000,7.883046,45.342962,1,0.072000,0.889933
