video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,yolopose,7,0.232850,ok,1,gt_bbox_iou,0.827794,12,right_hip,1,1,2.000000,617.520000,437.200000,2.000000,616.915039,452.712250,15.524042,45.841046,1,0.107000,0.818454
MP_R_Yoga_1,yolopose,7,0.232850,ok,1,gt_bbox_iou,0.827794,13,left_knee,1,1,2.000000,673.010000,552.140000,2.000000,672.992188,557.661987,5.522016,45.841046,1,0.087000,0.962383
MP_R_Yoga_1,yolopose,7,0.232850,ok,1,gt_bbox_iou,0.827794,14,right_knee,1,1,2.000000,620.340000,550.000000,2.000000,620.215210,559.391541,9.392370,45.841046,1,0.087000,0.895005
MP_R_Yoga_1,yolopose,7,0.232850,ok,1,gt_bbox_iou,0.827794,15,left_ankle,1,1,2.000000,679.870000,667.410000,2.000000,671.727417,657.970886,12.465895,45.841046,1,0.089000,0.829677
MP_R_Yoga_1,yolopose,7,0.232850,ok,1,gt_bbox_iou,0.827794,16,right_ankle,1,1,2.000000,626.100000,666.520000,2.000000,622.210388,660.588928,7.092721,45.841046,1,0.089000,0.941345
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,0,nose,1,1,2.000000,638.210000,240.960000,2.000000,640.939209,243.683289,3.855500,45.915846,1,0.026000,0.811718
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.200623,235.023865,,,,0.025000,
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.309998,234.431213,,,,0.025000,
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.971741,241.975708,,,,0.035000,
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.407837,239.930969,,,,0.035000,
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,5,left_shoulder,1,1,2.000000,688.800000,296.010000,2.000000,681.038208,304.619019,11.591403,45.915846,1,0.079000,0.815274
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,6,right_shoulder,1,1,2.000000,591.410000,296.480000,2.000000,594.065552,302.844330,6.896133,45.915846,1,0.079000,0.930264
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,7,left_elbow,1,1,2.000000,702.720000,368.570000,2.000000,696.032043,378.854553,12.267877,45.915846,1,0.072000,0.759261
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,8,right_elbow,1,1,2.000000,579.100000,371.780000,2.000000,570.383911,378.182190,10.814723,45.915846,1,0.072000,0.807326
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,9,left_wrist,1,1,2.000000,698.090000,447.370000,2.000000,685.935425,438.438782,15.083115,45.915846,1,0.062000,0.570387
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,10,right_wrist,1,1,2.000000,589.100000,447.860000,2.000000,588.864014,450.203766,2.355616,45.915846,1,0.062000,0.986399
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,11,left_hip,1,1,2.000000,669.240000,435.550000,2.000000,670.454468,453.399384,17.890652,45.915846,1,0.107000,0.767045
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,12,right_hip,1,1,2.000000,617.650000,437.190000,2.000000,614.443848,454.001617,17.114611,45.915846,1,0.107000,0.784506
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,13,left_knee,1,1,2.000000,673.030000,552.140000,2.000000,673.117065,560.369324,8.229784,45.915846,1,0.087000,0.918616
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,14,right_knee,1,1,2.000000,620.450000,550.050000,2.000000,619.200623,561.946411,11.961837,45.915846,1,0.087000,0.835827
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,15,left_ankle,1,1,2.000000,679.960000,667.320000,2.000000,671.630737,660.930664,10.497630,45.915846,1,0.089000,0.876359
MP_R_Yoga_1,yolopose,8,0.266114,ok,1,gt_bbox_iou,0.837850,16,right_ankle,1,1,2.000000,626.230000,666.500000,2.000000,622.502991,664.023254,4.474915,45.915846,1,0.089000,0.976303
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,0,nose,1,1,2.000000,638.320000,241.010000,2.000000,640.923889,244.231812,4.142500,46.000960,1,0.026000,0.786687
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.100708,235.605896,,,,0.025000,
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.430420,235.050690,,,,0.025000,
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.914551,242.351501,,,,0.035000,
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.137207,240.405029,,,,0.035000,
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,5,left_shoulder,1,1,2.000000,688.910000,296.090000,2.000000,680.811279,304.606323,11.752321,46.000960,1,0.079000,0.811261
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,6,right_shoulder,1,1,2.000000,591.520000,296.520000,2.000000,595.185120,302.497742,7.011883,46.000960,1,0.079000,0.928246
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,7,left_elbow,1,1,2.000000,703.060000,368.360000,2.000000,694.196960,378.037598,13.122857,46.000960,1,0.072000,0.730541
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,8,right_elbow,1,1,2.000000,578.990000,371.870000,2.000000,571.031860,376.703461,9.310979,46.000960,1,0.072000,0.853799
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,9,left_wrist,1,1,2.000000,698.660000,447.470000,2.000000,683.498108,437.134338,18.349629,46.000960,1,0.062000,0.436975
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,10,right_wrist,1,1,2.000000,589.390000,447.380000,2.000000,589.758606,449.392639,2.046115,46.000960,1,0.062000,0.989759
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,11,left_hip,1,1,2.000000,668.990000,435.610000,2.000000,670.084167,452.501282,16.926683,46.000960,1,0.107000,0.789368
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,12,right_hip,1,1,2.000000,617.770000,437.170000,2.000000,614.833618,452.892883,15.994730,46.000960,1,0.107000,0.809617
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,13,left_knee,1,1,2.000000,672.590000,552.140000,2.000000,672.962891,558.343933,6.215129,46.000960,1,0.087000,0.952910
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,14,right_knee,1,1,2.000000,620.560000,550.090000,2.000000,619.437195,559.409973,9.387363,46.000960,1,0.087000,0.895800
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,15,left_ankle,1,1,2.000000,679.310000,667.400000,2.000000,671.835938,658.530762,11.598491,46.000960,1,0.089000,0.851704
MP_R_Yoga_1,yolopose,9,0.299378,ok,1,gt_bbox_iou,0.827648,16,right_ankle,1,1,2.000000,626.350000,666.480000,2.000000,621.871582,660.946350,7.118814,46.000960,1,0.089000,0.941323
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,0,nose,1,1,2.000000,638.440000,241.050000,2.000000,641.185974,242.997070,3.366223,46.086468,1,0.026000,0.853985
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.903625,234.423340,,,,0.025000,
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.678223,233.926361,,,,0.025000,
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.684937,241.260498,,,,0.035000,
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.674438,239.406189,,,,0.035000,
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,5,left_shoulder,1,1,2.000000,689.030000,296.170000,2.000000,679.888428,303.694519,11.840048,46.086468,1,0.079000,0.809359
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,6,right_shoulder,1,1,2.000000,591.630000,296.560000,2.000000,593.898010,301.700867,5.618931,46.086468,1,0.079000,0.953481
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,7,left_elbow,1,1,2.000000,703.400000,368.150000,2.000000,694.169067,376.137939,12.207264,46.086468,1,0.072000,0.762861
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,8,right_elbow,1,1,2.000000,578.880000,371.960000,2.000000,569.983948,375.841064,9.705792,46.086468,1,0.072000,0.842727
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,9,left_wrist,1,1,2.000000,699.230000,447.560000,2.000000,681.940918,433.605072,22.218289,46.086468,1,0.062000,0.298417
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,10,right_wrist,1,1,2.000000,589.690000,446.890000,2.000000,588.637451,449.029175,2.384099,46.086468,1,0.062000,0.986173
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,11,left_hip,1,1,2.000000,668.750000,435.670000,2.000000,669.959595,452.208221,16.582397,46.086468,1,0.107000,0.797593
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,12,right_hip,1,1,2.000000,617.900000,437.160000,2.000000,614.627625,452.559753,15.743597,46.086468,1,0.107000,0.815580
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,13,left_knee,1,1,2.000000,672.140000,552.140000,2.000000,672.320374,560.156372,8.018401,46.086468,1,0.087000,0.923128
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,14,right_knee,1,1,2.000000,620.670000,550.140000,2.000000,620.433411,560.382446,10.245178,46.086468,1,0.087000,0.877584
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,15,left_ankle,1,1,2.000000,678.660000,667.480000,2.000000,671.824036,661.364685,9.172104,46.086468,1,0.089000,0.904829
MP_R_Yoga_1,yolopose,10,0.332643,ok,1,gt_bbox_iou,0.829485,16,right_ankle,1,1,2.000000,626.480000,666.470000,2.000000,624.412170,662.362488,4.598649,46.086468,1,0.089000,0.975173
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,0,nose,1,1,2.000000,638.550000,241.090000,2.000000,641.288086,244.417419,4.309157,46.010837,1,0.026000,0.771432
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.311646,235.727356,,,,0.025000,
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.486450,235.250000,,,,0.025000,
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.707703,241.656677,,,,0.035000,
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.371582,240.515839,,,,0.035000,
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,5,left_shoulder,1,1,2.000000,689.150000,296.250000,2.000000,679.872437,301.980164,10.904493,46.010837,1,0.079000,0.835272
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,6,right_shoulder,1,1,2.000000,591.730000,296.600000,2.000000,594.026489,301.976379,5.846308,46.010837,1,0.079000,0.949577
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,7,left_elbow,1,1,2.000000,703.680000,368.150000,2.000000,695.631226,377.893982,12.638352,46.010837,1,0.072000,0.747449
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,8,right_elbow,1,1,2.000000,579.580000,371.820000,2.000000,572.835571,381.948059,12.168192,46.010837,1,0.072000,0.763506
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,9,left_wrist,1,1,2.000000,699.050000,447.500000,2.000000,686.268372,434.235321,18.420688,46.010837,1,0.062000,0.434332
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,10,right_wrist,1,1,2.000000,589.870000,446.520000,2.000000,592.614624,450.924438,5.189609,46.010837,1,0.062000,0.935953
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,11,left_hip,1,1,2.000000,668.510000,435.740000,2.000000,670.336243,449.208710,13.591957,46.010837,1,0.107000,0.858608
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,12,right_hip,1,1,2.000000,618.030000,437.140000,2.000000,614.038025,449.935730,13.403976,46.010837,1,0.107000,0.862211
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,13,left_knee,1,1,2.000000,671.700000,552.140000,2.000000,673.322449,556.425293,4.582147,46.010837,1,0.087000,0.974134
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,14,right_knee,1,1,2.000000,620.780000,550.190000,2.000000,619.209961,557.849609,7.818864,46.010837,1,0.087000,0.926533
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,15,left_ankle,1,1,2.000000,678.010000,667.560000,2.000000,667.808472,658.797058,13.448432,46.010837,1,0.089000,0.805968
MP_R_Yoga_1,yolopose,11,0.365907,ok,1,gt_bbox_iou,0.822501,16,right_ankle,1,1,2.000000,626.600000,666.450000,2.000000,620.798218,661.897888,7.374442,46.010837,1,0.089000,0.937197
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,0,nose,1,1,2.000000,638.660000,241.130000,2.000000,641.262756,245.209961,4.839465,45.938780,1,0.026000,0.720121
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.249634,236.480164,,,,0.025000,
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.542664,236.128693,,,,0.025000,
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.805176,242.362366,,,,0.035000,
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.835022,241.486908,,,,0.035000,
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,5,left_shoulder,1,1,2.000000,689.270000,296.330000,2.000000,679.885864,302.712036,11.348673,45.938780,1,0.079000,0.822364
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,6,right_shoulder,1,1,2.000000,591.840000,296.640000,2.000000,594.265747,302.286316,6.145334,45.938780,1,0.079000,0.944267
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,7,left_elbow,1,1,2.000000,703.970000,368.150000,2.000000,695.486389,376.934570,12.212302,45.938780,1,0.072000,0.761361
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,8,right_elbow,1,1,2.000000,580.270000,371.680000,2.000000,571.794983,379.016998,11.209704,45.938780,1,0.072000,0.794758
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,9,left_wrist,1,1,2.000000,698.860000,447.440000,2.000000,685.043640,434.114777,19.195139,45.938780,1,0.062000,0.403175
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,10,right_wrist,1,1,2.000000,590.050000,446.150000,2.000000,592.657471,449.570923,4.301351,45.938780,1,0.062000,0.955411
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,11,left_hip,1,1,2.000000,668.270000,435.800000,2.000000,669.466980,449.951965,14.202496,45.938780,1,0.107000,0.846227
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,12,right_hip,1,1,2.000000,618.150000,437.130000,2.000000,613.492188,450.701538,14.348584,45.938780,1,0.107000,0.843310
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,13,left_knee,1,1,2.000000,671.250000,552.140000,2.000000,673.066650,555.433167,3.761006,45.938780,1,0.087000,0.982445
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,14,right_knee,1,1,2.000000,620.890000,550.230000,2.000000,619.987610,557.746338,7.570313,45.938780,1,0.087000,0.930758
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,15,left_ankle,1,1,2.000000,677.360000,667.640000,2.000000,668.412842,657.526245,13.503321,45.938780,1,0.089000,0.803998
MP_R_Yoga_1,yolopose,12,0.399171,ok,1,gt_bbox_iou,0.821806,16,right_ankle,1,1,2.000000,626.730000,666.440000,2.000000,621.402039,661.985229,6.944937,45.938780,1,0.089000,0.943927
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,0,nose,1,1,2.000000,638.770000,241.170000,2.000000,641.425598,245.235565,4.856029,45.862876,1,0.026000,0.717715
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.887512,236.422150,,,,0.025000,
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.599182,236.287262,,,,0.025000,
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.802856,241.644897,,,,0.035000,
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.885742,241.487122,,,,0.035000,
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,5,left_shoulder,1,1,2.000000,689.380000,296.410000,2.000000,679.273499,301.132996,11.155629,45.862876,1,0.079000,0.827289
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,6,right_shoulder,1,1,2.000000,591.950000,296.690000,2.000000,595.305603,302.007324,6.287608,45.862876,1,0.079000,0.941546
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,7,left_elbow,1,1,2.000000,704.250000,368.150000,2.000000,694.793335,374.888672,11.611986,45.862876,1,0.072000,0.780892
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,8,right_elbow,1,1,2.000000,580.970000,371.540000,2.000000,575.333130,380.556824,10.633786,45.862876,1,0.072000,0.812691
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,9,left_wrist,1,1,2.000000,698.680000,447.380000,2.000000,683.531433,431.901550,21.657827,45.862876,1,0.062000,0.313406
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,10,right_wrist,1,1,2.000000,590.240000,445.780000,2.000000,594.410400,451.506744,7.084338,45.862876,1,0.062000,0.883253
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,11,left_hip,1,1,2.000000,668.020000,435.860000,2.000000,669.191528,449.928040,14.116735,45.862876,1,0.107000,0.847466
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,12,right_hip,1,1,2.000000,618.280000,437.110000,2.000000,614.091370,450.791290,14.308121,45.862876,1,0.107000,0.843646
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,13,left_knee,1,1,2.000000,670.810000,552.140000,2.000000,673.025818,557.193054,5.517536,45.862876,1,0.087000,0.962478
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,14,right_knee,1,1,2.000000,621.000000,550.280000,2.000000,621.317566,558.547729,8.273826,45.862876,1,0.087000,0.917597
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,15,left_ankle,1,1,2.000000,676.720000,667.720000,2.000000,667.305664,660.980774,11.577862,45.862876,1,0.089000,0.851368
MP_R_Yoga_1,yolopose,13,0.432436,ok,1,gt_bbox_iou,0.821731,16,right_ankle,1,1,2.000000,626.860000,666.420000,2.000000,620.981628,663.841187,6.419153,45.862876,1,0.089000,0.951740
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,0,nose,1,1,2.000000,638.880000,241.210000,2.000000,641.671692,245.854736,5.419144,45.789231,1,0.026000,0.660738
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.260925,237.222900,,,,0.025000,
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.072571,236.795685,,,,0.025000,
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.091553,242.257874,,,,0.035000,
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.266113,241.335449,,,,0.035000,
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,5,left_shoulder,1,1,2.000000,689.500000,296.490000,2.000000,678.753174,300.728821,11.552570,45.789231,1,0.079000,0.815472
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,6,right_shoulder,1,1,2.000000,592.060000,296.730000,2.000000,595.960266,301.049255,5.819626,45.789231,1,0.079000,0.949552
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,7,left_elbow,1,1,2.000000,704.530000,368.150000,2.000000,694.234375,375.641785,12.732900,45.789231,1,0.072000,0.742058
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,8,right_elbow,1,1,2.000000,581.660000,371.400000,2.000000,576.116516,379.008240,9.413582,45.789231,1,0.072000,0.849540
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,9,left_wrist,1,1,2.000000,698.490000,447.320000,2.000000,684.581421,434.663116,18.805459,45.789231,1,0.062000,0.415787
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,10,right_wrist,1,1,2.000000,590.420000,445.410000,2.000000,595.346375,446.208710,4.990702,45.789231,1,0.062000,0.940064
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,11,left_hip,1,1,2.000000,667.780000,435.920000,2.000000,669.076111,446.515564,10.674544,45.789231,1,0.107000,0.909430
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,12,right_hip,1,1,2.000000,618.400000,437.090000,2.000000,614.712646,447.367462,10.918920,45.789231,1,0.107000,0.905441
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,13,left_knee,1,1,2.000000,670.360000,552.140000,2.000000,672.533020,552.745972,2.255929,45.789231,1,0.087000,0.993607
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,14,right_knee,1,1,2.000000,621.110000,550.330000,2.000000,620.854492,554.843201,4.520427,45.789231,1,0.087000,0.974576
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,15,left_ankle,1,1,2.000000,676.070000,667.810000,2.000000,665.726318,655.651978,15.962746,45.789231,1,0.089000,0.735755
MP_R_Yoga_1,yolopose,14,0.465700,ok,1,gt_bbox_iou,0.817490,16,right_ankle,1,1,2.000000,626.980000,666.410000,2.000000,620.014832,659.255737,9.984841,45.789231,1,0.089000,0.886865
MP_R_Yoga_1,yolopose,15,0.498964,ok,1,gt_bbox_iou,0.814283,0,nose,1,1,2.000000,639.000000,241.250000,2.000000,640.707458,245.226227,4.327331,45.714914,1,0.026000,0.767130
MP_R_Yoga_1,yolopose,15,0.498964,ok,1,gt_bbox_iou,0.814283,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.610718,236.698547,,,,0.025000,
MP_R_Yoga_1,yolopose,15,0.498964,ok,1,gt_bbox_iou,0.814283,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.285889,236.014099,,,,0.025000,
MP_R_Yoga_1,yolopose,15,0.498964,ok,1,gt_bbox_iou,0.814283,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.999695,241.841736,,,,0.035000,
MP_R_Yoga_1,yolopose,15,0.498964,ok,1,gt_bbox_iou,0.814283,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.901062,240.295715,,,,0.035000,
MP_R_Yoga_1,yolopose,15,0.498964,ok,1,gt_bbox_iou,0.814283,5,left_shoulder,1,1,2.000000,689.620000,296.570000,2.000000,678.694763,300.655457,11.664123,45.714914,1,0.079000,0.811700
MP_R_Yoga_1,yolopose,15,0.498964,ok,1,gt_bbox_iou,0.814283,6,right_shoulder,1,1,2.000000,592.170000,296.770000,2.000000,595.310791,299.837097,4.389949,45.714914,1,0.079000,0.970881
MP_R_Yoga_1,yolopose,15,0.498964,ok,1,gt_bbox_iou,0.814283,7,left_elbow,1,1,2.000000,704.820000,368.150000,2.000000,693.008667,376.225281,14.307961,45.714914,1,0.072000,0.685282
