video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.035000,
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,5,left_shoulder,1,0,0.000000,759.900000,233.780000,2.000000,780.000000,246.666672,,,,0.079000,
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,6,right_shoulder,1,1,2.000000,744.590000,282.120000,2.000000,753.333313,260.000000,23.785288,54.443353,1,0.079000,0.542455
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,7,left_elbow,1,0,0.000000,734.400000,332.920000,2.000000,700.000000,340.000000,,,,0.072000,
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,8,right_elbow,1,1,2.000000,663.310000,358.550000,2.000000,673.333313,340.000000,21.084812,54.443353,1,0.072000,0.560656
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,700.000000,406.666656,36.190019,54.443353,1,0.062000,0.100362
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,420.000000,24.619922,54.443353,1,0.062000,0.345082
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,620.000000,300.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,12,right_hip,1,1,2.000000,561.940000,313.880000,2.000000,593.333313,286.666656,41.546434,54.443353,1,0.107000,0.361577
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,526.666687,353.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,14,right_knee,1,1,2.000000,425.170000,356.480000,2.000000,513.333313,326.666656,93.067745,54.443353,0,0.087000,0.000443
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,58,1.944290,ok,1,direct,0.736530,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,366.666656,54.761192,54.443353,0,0.089000,0.077731
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,260.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,246.666672,,,,0.025000,
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,246.666672,,,,0.025000,
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.035000,
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.035000,
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,5,left_shoulder,1,0,0.000000,759.570000,231.660000,2.000000,766.666687,233.333328,,,,0.079000,
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,6,right_shoulder,1,1,2.000000,743.130000,269.680000,2.000000,766.666687,246.666672,32.917912,56.412628,1,0.079000,0.335827
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,7,left_elbow,1,0,0.000000,734.930000,330.440000,2.000000,686.666687,340.000000,,,,0.072000,
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,8,right_elbow,1,1,2.000000,668.620000,355.990000,2.000000,673.333313,340.000000,16.670196,56.412628,1,0.072000,0.713984
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,700.000000,406.666656,36.190019,56.412628,1,0.062000,0.117505
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,420.000000,31.272392,56.412628,1,0.062000,0.202123
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,606.666687,300.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,12,right_hip,1,1,2.000000,561.450000,309.000000,2.000000,606.666687,313.333344,45.423856,56.412628,1,0.107000,0.322193
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,353.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,14,right_knee,1,1,2.000000,425.130000,355.750000,2.000000,513.333313,326.666656,92.874460,56.412628,0,0.087000,0.000776
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.000000,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,59,1.977813,ok,1,direct,0.732838,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,366.666656,54.761192,56.412628,1,0.089000,0.092618
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,260.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.025000,
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.025000,
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.035000,
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,5,left_shoulder,1,0,0.000000,759.240000,229.530000,2.000000,753.333313,220.000000,,,,0.079000,
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,6,right_shoulder,1,1,2.000000,741.660000,257.230000,2.000000,766.666687,246.666672,27.146239,58.303906,1,0.079000,0.499222
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,7,left_elbow,1,0,0.000000,735.460000,327.960000,2.000000,700.000000,326.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,8,right_elbow,1,1,2.000000,673.920000,353.430000,2.000000,686.666687,340.000000,18.516018,58.303906,1,0.072000,0.677664
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,713.333313,406.666656,22.856716,58.303906,1,0.062000,0.449504
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,420.000000,31.272392,58.303906,1,0.062000,0.223838
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,593.333313,286.666656,,,,0.107000,
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,12,right_hip,1,1,2.000000,560.960000,304.120000,2.000000,593.333313,313.333344,33.658834,58.303906,1,0.107000,0.558673
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,500.000000,340.000000,,,,0.087000,
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,14,right_knee,1,1,2.000000,425.090000,355.020000,2.000000,500.000000,340.000000,76.400972,58.303906,0,0.087000,0.010703
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.000000,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,60,2.011335,ok,1,direct,0.754335,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,366.666656,68.049252,58.303906,0,0.089000,0.032079
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,233.333328,,,,0.026000,
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,220.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,220.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.035000,
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.035000,
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,5,left_shoulder,1,0,0.000000,758.900000,227.400000,2.000000,753.333313,220.000000,,,,0.079000,
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,6,right_shoulder,1,1,2.000000,740.200000,244.790000,2.000000,753.333313,246.666672,13.266718,60.122705,1,0.079000,0.855528
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,7,left_elbow,1,1,2.000000,735.990000,325.480000,2.000000,700.000000,340.000000,38.808640,60.122705,1,0.072000,0.200393
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,8,right_elbow,1,1,2.000000,679.230000,350.860000,2.000000,686.666687,340.000000,13.162215,60.122705,1,0.072000,0.831184
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,713.333313,406.666656,22.856716,60.122705,1,0.062000,0.471440
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,420.000000,31.272392,60.122705,1,0.062000,0.244720
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,593.333313,286.666656,,,,0.107000,
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,12,right_hip,1,1,2.000000,560.470000,299.240000,2.000000,593.333313,313.333344,35.757792,60.122705,1,0.107000,0.539069
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,486.666656,326.666656,,,,0.087000,
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,14,right_knee,1,1,2.000000,425.050000,354.290000,2.000000,486.666656,326.666656,67.525265,60.122705,0,0.087000,0.035683
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.000000,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,61,2.044857,ok,1,direct,0.744357,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,380.000000,57.537905,60.122705,1,0.089000,0.099014
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,233.333328,,,,0.026000,
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,220.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,220.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,180.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.035000,
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,5,left_shoulder,1,0,0.000000,758.570000,225.270000,2.000000,740.000000,206.666672,,,,0.079000,
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,6,right_shoulder,1,1,2.000000,732.510000,237.110000,2.000000,753.333313,246.666672,22.911577,61.025665,1,0.079000,0.636538
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,7,left_elbow,1,1,2.000000,736.530000,325.300000,2.000000,713.333313,326.666656,23.236911,61.025665,1,0.072000,0.571571
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,8,right_elbow,1,1,2.000000,681.420000,349.030000,2.000000,700.000000,353.333344,19.071842,61.025665,1,0.072000,0.686045
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,713.333313,406.666656,22.856716,61.025665,1,0.062000,0.481969
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,713.333313,420.000000,41.295749,61.025665,1,0.062000,0.092320
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,580.000000,273.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,12,right_hip,1,1,2.000000,559.920000,296.320000,2.000000,593.333313,326.666656,45.137225,61.025665,1,0.107000,0.384555
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,486.666656,326.666656,,,,0.087000,
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,14,right_knee,1,1,2.000000,425.050000,353.100000,2.000000,486.666656,326.666656,67.047252,61.025665,0,0.087000,0.041191
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.000000,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,62,2.078379,ok,1,direct,0.754986,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,380.000000,70.303080,61.025665,0,0.089000,0.035050
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,220.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,206.666672,,,,0.025000,
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,206.666672,,,,0.025000,
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.035000,
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,193.333328,,,,0.035000,
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,5,left_shoulder,1,0,0.000000,758.240000,223.140000,2.000000,753.333313,206.666672,,,,0.079000,
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,6,right_shoulder,1,1,2.000000,724.830000,229.420000,2.000000,753.333313,220.000000,30.019581,62.189935,1,0.079000,0.473929
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,7,left_elbow,1,1,2.000000,737.080000,325.120000,2.000000,713.333313,326.666656,23.797002,62.189935,1,0.072000,0.568419
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,8,right_elbow,1,1,2.000000,683.620000,347.200000,2.000000,700.000000,340.000000,17.892579,62.189935,1,0.072000,0.726619
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,726.666687,420.000000,16.414944,62.189935,1,0.062000,0.695948
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,713.333313,420.000000,41.295749,62.189935,1,0.062000,0.100850
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,580.000000,313.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,12,right_hip,1,1,2.000000,559.370000,293.390000,2.000000,593.333313,326.666656,47.548317,62.189935,1,0.107000,0.360178
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,486.666656,326.666656,,,,0.087000,
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,14,right_knee,1,1,2.000000,425.050000,351.910000,2.000000,486.666656,313.333344,72.696429,62.189935,0,0.087000,0.027036
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.000000,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,63,2.111902,ok,1,direct,0.757433,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,380.000000,57.537905,62.189935,1,0.089000,0.115174
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.025000,
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,180.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,180.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,5,left_shoulder,1,0,0.000000,757.900000,221.010000,2.000000,753.333313,206.666672,,,,0.079000,
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,6,right_shoulder,1,1,2.000000,717.140000,221.730000,2.000000,753.333313,220.000000,36.234635,63.335477,1,0.079000,0.350327
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,7,left_elbow,1,1,2.000000,737.630000,324.930000,2.000000,726.666687,313.333344,15.958592,63.335477,1,0.072000,0.782751
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,8,right_elbow,1,1,2.000000,685.820000,345.370000,2.000000,713.333313,326.666656,33.268565,63.335477,1,0.072000,0.344906
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,726.666687,406.666656,9.523384,63.335477,1,0.062000,0.889021
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,713.333313,406.666656,50.103068,63.335477,1,0.062000,0.038543
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,593.333313,313.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,12,right_hip,1,1,2.000000,558.830000,290.460000,2.000000,593.333313,313.333344,41.396479,63.335477,1,0.107000,0.474132
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,486.666656,326.666656,,,,0.087000,
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,14,right_knee,1,1,2.000000,425.050000,350.720000,2.000000,486.666656,313.333344,72.072009,63.335477,0,0.087000,0.032660
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,340.000000,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,64,2.145424,ok,1,direct,0.754849,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,380.000000,57.537905,63.335477,1,0.089000,0.124452
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.025000,
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,166.666672,,,,0.035000,
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,166.666672,,,,0.035000,
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,5,left_shoulder,1,1,2.000000,757.570000,218.880000,2.000000,753.333313,193.333328,25.895597,65.827893,1,0.079000,0.609013
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,6,right_shoulder,1,1,2.000000,709.450000,214.050000,2.000000,740.000000,206.666672,31.429541,65.827893,1,0.079000,0.481659
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,7,left_elbow,1,1,2.000000,738.180000,324.750000,2.000000,713.333313,313.333344,27.344065,65.827893,1,0.072000,0.513919
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,700.000000,326.666656,20.699513,65.827893,1,0.072000,0.682854
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,726.666687,406.666656,9.523384,65.827893,1,0.062000,0.896824
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,713.333313,406.666656,50.103068,65.827893,1,0.062000,0.049091
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,593.333313,300.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,12,right_hip,1,1,2.000000,558.280000,287.530000,2.000000,593.333313,313.333344,43.526398,65.827893,1,0.107000,0.465919
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,486.666656,326.666656,,,,0.087000,
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,14,right_knee,1,1,2.000000,425.050000,349.530000,2.000000,486.666656,313.333344,71.461950,65.827893,0,0.087000,0.044422
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,326.666656,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,65,2.178946,ok,1,direct,0.758527,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,380.000000,57.537905,65.827893,1,0.089000,0.145290
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,206.666672,,,,0.026000,
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,193.333328,,,,0.025000,
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,193.333328,,,,0.025000,
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,166.666672,,,,0.035000,
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,166.666672,,,,0.035000,
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,5,left_shoulder,1,1,2.000000,756.290000,217.960000,2.000000,753.333313,193.333328,24.803527,65.738593,1,0.079000,0.633683
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,6,right_shoulder,1,1,2.000000,706.890000,214.050000,2.000000,740.000000,206.666672,33.923232,65.738593,1,0.079000,0.425984
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,7,left_elbow,1,1,2.000000,738.910000,324.380000,2.000000,713.333313,300.000000,35.334846,65.738593,1,0.072000,0.328037
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,8,right_elbow,1,1,2.000000,688.010000,343.540000,2.000000,713.333313,326.666656,30.429918,65.738593,1,0.072000,0.437509
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,726.666687,393.333344,16.355261,65.738593,1,0.062000,0.724663
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,713.333313,406.666656,50.103068,65.738593,1,0.062000,0.048690
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,580.000000,286.666656,,,,0.107000,
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,12,right_hip,1,1,2.000000,556.990000,284.970000,2.000000,580.000000,300.000000,27.483832,65.738593,1,0.107000,0.736877
MP_R_PushUp_1,efficientpose,66,2.212468,ok,1,direct,0.758626,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,486.666656,326.666656,,,,0.087000,
