video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,5,left_shoulder,1,1,2.000000,617.390000,317.310000,2.000000,606.666687,300.000000,20.362356,35.841752,1,0.079000,0.355469
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,6,right_shoulder,1,1,2.000000,520.490000,312.500000,2.000000,553.333313,286.666656,41.785701,35.841752,0,0.079000,0.012834
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,7,left_elbow,1,1,2.000000,624.500000,373.300000,2.000000,606.666687,380.000000,19.050382,35.841752,1,0.072000,0.336244
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,8,right_elbow,1,1,2.000000,517.980000,368.980000,2.000000,553.333313,326.666656,55.138696,35.841752,0,0.072000,0.000108
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,9,left_wrist,1,1,2.000000,616.120000,423.950000,2.000000,553.333313,313.333344,127.193603,35.841752,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,10,right_wrist,1,1,2.000000,534.300000,438.720000,2.000000,566.666687,353.333344,91.315297,35.841752,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,11,left_hip,1,1,2.000000,603.800000,418.400000,2.000000,593.333313,420.000000,10.588274,35.841752,1,0.107000,0.858600
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,12,right_hip,1,1,2.000000,543.090000,416.730000,2.000000,553.333313,446.666656,31.640620,35.841752,1,0.107000,0.256311
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,13,left_knee,1,1,2.000000,613.150000,471.260000,2.000000,606.666687,460.000000,12.993112,35.841752,1,0.087000,0.706630
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,14,right_knee,1,1,2.000000,541.520000,475.820000,2.000000,566.666687,473.333344,25.269336,35.841752,1,0.087000,0.268901
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,15,left_ankle,1,1,2.000000,602.070000,614.000000,2.000000,633.333313,420.000000,196.502913,35.841752,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,113,3.764156,ok,1,direct,0.455116,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,566.666687,540.000000,73.002548,35.841752,0,0.089000,0.000028
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,246.666672,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,5,left_shoulder,1,1,2.000000,618.650000,318.420000,2.000000,606.666687,313.333344,13.018213,35.719741,1,0.079000,0.653339
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,566.666687,300.000000,47.273574,35.719741,0,0.079000,0.003650
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,7,left_elbow,1,1,2.000000,624.270000,373.260000,2.000000,606.666687,393.333344,26.698609,35.719741,1,0.072000,0.115858
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,553.333313,326.666656,55.591858,35.719741,0,0.072000,0.000087
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,9,left_wrist,1,1,2.000000,615.590000,423.060000,2.000000,566.666687,313.333344,120.139210,35.719741,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,606.666687,380.000000,93.058301,35.719741,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,11,left_hip,1,1,2.000000,602.220000,419.670000,2.000000,593.333313,420.000000,8.892812,35.719741,1,0.107000,0.897382
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,553.333313,446.666656,31.339542,35.719741,1,0.107000,0.260613
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,13,left_knee,1,1,2.000000,613.150000,469.520000,2.000000,606.666687,460.000000,11.517975,35.719741,1,0.087000,0.759767
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,14,right_knee,1,1,2.000000,541.680000,474.240000,2.000000,553.333313,473.333344,11.688530,35.719741,1,0.087000,0.753565
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,15,left_ankle,1,1,2.000000,602.250000,614.000000,2.000000,646.666687,420.000000,199.019703,35.719741,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,114,3.797467,ok,1,direct,0.476235,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,566.666687,540.000000,73.002548,35.719741,0,0.089000,0.000026
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,246.666672,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,5,left_shoulder,1,1,2.000000,618.170000,318.350000,2.000000,606.666687,313.333344,12.549624,35.682738,1,0.079000,0.672745
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,566.666687,300.000000,47.273574,35.682738,0,0.079000,0.003608
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,7,left_elbow,1,1,2.000000,624.050000,373.210000,2.000000,606.666687,380.000000,18.662360,35.682738,1,0.072000,0.348083
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,553.333313,326.666656,55.591858,35.682738,0,0.072000,0.000086
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,9,left_wrist,1,1,2.000000,615.970000,423.120000,2.000000,566.666687,300.000000,132.624851,35.682738,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,580.000000,366.666656,85.026148,35.682738,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,11,left_hip,1,1,2.000000,602.830000,419.330000,2.000000,593.333313,420.000000,9.520292,35.682738,1,0.107000,0.883070
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,553.333313,433.333344,19.128544,35.682738,1,0.107000,0.605314
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,13,left_knee,1,1,2.000000,614.080000,469.140000,2.000000,606.666687,460.000000,11.768467,35.682738,1,0.087000,0.750198
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,14,right_knee,1,1,2.000000,541.750000,473.690000,2.000000,553.333313,473.333344,11.588803,35.682738,1,0.087000,0.756759
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,15,left_ankle,1,1,2.000000,602.430000,614.000000,2.000000,646.666687,420.000000,198.979608,35.682738,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,115,3.830778,ok,1,direct,0.405475,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,566.666687,500.000000,112.679066,35.682738,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,5,left_shoulder,1,1,2.000000,617.700000,318.280000,2.000000,606.666687,300.000000,21.351637,35.644012,1,0.079000,0.316664
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,566.666687,300.000000,47.273574,35.644012,0,0.079000,0.003564
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,7,left_elbow,1,1,2.000000,623.820000,373.170000,2.000000,606.666687,366.666656,18.344744,35.644012,1,0.072000,0.359905
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,553.333313,326.666656,55.591858,35.644012,0,0.072000,0.000084
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,9,left_wrist,1,1,2.000000,616.340000,423.190000,2.000000,566.666687,300.000000,132.827761,35.644012,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,553.333313,313.333344,126.363571,35.644012,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,11,left_hip,1,1,2.000000,603.450000,418.990000,2.000000,593.333313,420.000000,10.166979,35.644012,1,0.107000,0.867512
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,566.666687,433.333344,28.360228,35.644012,1,0.107000,0.330919
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,13,left_knee,1,1,2.000000,615.020000,468.750000,2.000000,606.666687,460.000000,12.097121,35.644012,1,0.087000,0.737598
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,14,right_knee,1,1,2.000000,541.820000,473.140000,2.000000,553.333313,473.333344,11.514936,35.644012,1,0.087000,0.758990
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,15,left_ankle,1,1,2.000000,602.610000,614.000000,2.000000,646.666687,420.000000,198.939668,35.644012,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,116,3.864089,ok,1,direct,0.366315,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,580.000000,486.666656,127.859457,35.644012,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,5,left_shoulder,1,1,2.000000,617.220000,318.210000,2.000000,606.666687,313.333344,11.625584,35.605244,1,0.079000,0.710599
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,566.666687,300.000000,47.273574,35.605244,0,0.079000,0.003520
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,7,left_elbow,1,1,2.000000,623.590000,373.120000,2.000000,606.666687,366.666656,18.111990,35.605244,1,0.072000,0.368498
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,553.333313,326.666656,55.591858,35.605244,0,0.072000,0.000082
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,9,left_wrist,1,1,2.000000,616.720000,423.250000,2.000000,566.666687,300.000000,133.025925,35.605244,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,553.333313,313.333344,126.363571,35.605244,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,11,left_hip,1,1,2.000000,604.060000,418.640000,2.000000,593.333313,420.000000,10.812558,35.605244,1,0.107000,0.851208
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,566.666687,433.333344,28.360228,35.605244,1,0.107000,0.330123
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,13,left_knee,1,1,2.000000,615.950000,468.360000,2.000000,593.333313,446.666656,31.338725,35.605244,1,0.087000,0.129117
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,14,right_knee,1,1,2.000000,541.880000,472.600000,2.000000,553.333313,460.000000,17.027577,35.605244,1,0.087000,0.546444
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,15,left_ankle,1,1,2.000000,602.800000,614.000000,2.000000,646.666687,420.000000,198.897678,35.605244,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,117,3.897400,ok,1,direct,0.374187,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,806.666687,473.333344,287.243840,35.605244,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,246.666672,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,5,left_shoulder,1,1,2.000000,616.740000,318.140000,2.000000,606.666687,313.333344,11.161343,35.566433,1,0.079000,0.729356
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,566.666687,300.000000,47.273574,35.566433,0,0.079000,0.003477
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,7,left_elbow,1,1,2.000000,623.360000,373.080000,2.000000,606.666687,380.000000,18.070780,35.566433,1,0.072000,0.369372
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,553.333313,326.666656,55.591858,35.566433,0,0.072000,0.000081
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,9,left_wrist,1,1,2.000000,617.100000,423.320000,2.000000,566.666687,313.333344,120.998280,35.566433,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,606.666687,380.000000,93.058301,35.566433,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,11,left_hip,1,1,2.000000,604.680000,418.300000,2.000000,593.333313,420.000000,11.473330,35.566433,1,0.107000,0.833780
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,580.000000,433.333344,39.978208,35.566433,0,0.107000,0.110016
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,13,left_knee,1,1,2.000000,616.890000,467.970000,2.000000,593.333313,446.666656,31.760824,35.566433,1,0.087000,0.121585
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,14,right_knee,1,1,2.000000,541.950000,472.050000,2.000000,553.333313,473.333344,11.455426,35.566433,1,0.087000,0.760244
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,15,left_ankle,1,1,2.000000,602.980000,614.000000,2.000000,646.666687,420.000000,198.858056,35.566433,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,118,3.930711,ok,1,direct,0.381997,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,566.666687,486.666656,125.950065,35.566433,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,246.666672,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,5,left_shoulder,1,1,2.000000,616.260000,318.080000,2.000000,593.333313,313.333344,23.412897,35.529270,1,0.079000,0.248678
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,566.666687,300.000000,47.273574,35.529270,0,0.079000,0.003436
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,7,left_elbow,1,1,2.000000,623.140000,373.030000,2.000000,593.333313,380.000000,30.610774,35.529270,1,0.072000,0.057052
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,553.333313,326.666656,55.591858,35.529270,0,0.072000,0.000079
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,9,left_wrist,1,1,2.000000,617.470000,423.390000,2.000000,566.666687,313.333344,121.216518,35.529270,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,606.666687,380.000000,93.058301,35.529270,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,11,left_hip,1,1,2.000000,605.290000,417.960000,2.000000,593.333313,420.000000,12.129467,35.529270,1,0.107000,0.815790
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,566.666687,446.666656,37.690427,35.529270,0,0.107000,0.140036
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,13,left_knee,1,1,2.000000,617.820000,467.590000,2.000000,606.666687,460.000000,13.490904,35.529270,1,0.087000,0.683192
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,14,right_knee,1,1,2.000000,542.020000,471.500000,2.000000,566.666687,460.000000,27.197595,35.529270,1,0.087000,0.212590
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,15,left_ankle,1,1,2.000000,603.160000,614.000000,2.000000,646.666687,420.000000,198.818590,35.529270,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,119,3.964022,ok,1,direct,0.440171,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,580.000000,486.666656,127.859457,35.529270,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,233.333328,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,233.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,246.666672,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,5,left_shoulder,1,1,2.000000,615.780000,318.010000,2.000000,593.333313,313.333344,22.928691,35.490377,1,0.079000,0.262485
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,6,right_shoulder,1,1,2.000000,521.440000,313.760000,2.000000,566.666687,313.333344,45.228699,35.490377,0,0.079000,0.005492
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,7,left_elbow,1,1,2.000000,622.910000,372.990000,2.000000,606.666687,380.000000,17.691391,35.490377,1,0.072000,0.383404
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,8,right_elbow,1,1,2.000000,518.030000,369.610000,2.000000,553.333313,340.000000,46.076849,35.490377,0,0.072000,0.001499
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,9,left_wrist,1,1,2.000000,617.850000,423.450000,2.000000,593.333313,353.333344,74.279294,35.490377,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,10,right_wrist,1,1,2.000000,534.070000,438.220000,2.000000,606.666687,393.333344,85.352744,35.490377,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,11,left_hip,1,1,2.000000,605.910000,417.620000,2.000000,593.333313,420.000000,12.799901,35.490377,1,0.107000,0.796742
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,12,right_hip,1,1,2.000000,543.560000,416.890000,2.000000,566.666687,433.333344,28.360228,35.490377,1,0.107000,0.327759
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,13,left_knee,1,1,2.000000,618.760000,467.200000,2.000000,606.666687,460.000000,14.074382,35.490377,1,0.087000,0.659974
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,14,right_knee,1,1,2.000000,542.090000,470.960000,2.000000,566.666687,460.000000,26.909759,35.490377,1,0.087000,0.218906
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,15,left_ankle,1,1,2.000000,603.350000,614.000000,2.000000,686.666687,433.333344,198.952535,35.490377,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,120,3.997333,ok,1,direct,0.439556,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,566.666687,500.000000,112.679066,35.490377,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,121,4.030644,ok,1,direct,0.442068,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.025000,
