video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,alphapose,109,3.601815,ok,1,gt_bbox_iou,2.918233,6,right_shoulder,1,1,2.000000,506.780000,246.120000,2.000000,509.227478,237.327484,9.126800,42.139109,1,0.079000,0.860425
MP_T_DudukBerdiri_2,alphapose,109,3.601815,ok,1,gt_bbox_iou,2.918233,7,left_elbow,1,1,2.000000,621.490000,330.220000,2.000000,623.875427,325.518188,5.272314,42.139109,1,0.072000,0.941393
MP_T_DudukBerdiri_2,alphapose,109,3.601815,ok,1,gt_bbox_iou,2.918233,8,right_elbow,1,1,2.000000,502.790000,324.500000,2.000000,500.408417,321.108643,4.144061,42.139109,1,0.072000,0.963376
MP_T_DudukBerdiri_2,alphapose,109,3.601815,ok,1,gt_bbox_iou,2.918233,9,left_wrist,1,1,2.000000,609.420000,410.250000,2.000000,610.646790,404.889832,5.498765,42.139109,1,0.062000,0.915217
MP_T_DudukBerdiri_2,alphapose,109,3.601815,ok,1,gt_bbox_iou,2.918233,10,right_wrist,1,1,2.000000,522.560000,406.620000,2.000000,518.046570,400.480286,7.620180,42.139109,1,0.062000,0.843547
MP_T_DudukBerdiri_2,alphapose,109,3.601815,ok,1,gt_bbox_iou,2.918233,11,left_hip,1,1,2.000000,596.200000,376.610000,2.000000,593.008667,396.070770,19.720704,42.139109,1,0.107000,0.682091
MP_T_DudukBerdiri_2,alphapose,109,3.601815,ok,1,gt_bbox_iou,2.918233,12,right_hip,1,1,2.000000,535.820000,377.850000,2.000000,535.684692,396.070770,18.221273,42.139109,1,0.107000,0.721354
MP_T_DudukBerdiri_2,alphapose,109,3.601815,ok,1,gt_bbox_iou,2.918233,13,left_knee,1,1,2.000000,597.650000,470.120000,2.000000,601.827759,497.490082,27.687092,42.139109,1,0.087000,0.319592
MP_T_DudukBerdiri_2,alphapose,109,3.601815,ok,1,gt_bbox_iou,2.918233,14,right_knee,1,1,2.000000,538.620000,467.400000,2.000000,540.094238,506.309143,38.937062,42.139109,1,0.087000,0.104764
MP_T_DudukBerdiri_2,alphapose,109,3.601815,ok,1,gt_bbox_iou,2.918233,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,593.008667,607.728455,12.346664,42.139109,1,0.089000,0.805123
MP_T_DudukBerdiri_2,alphapose,109,3.601815,ok,1,gt_bbox_iou,2.918233,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,544.503784,612.138000,10.302634,42.139109,1,0.089000,0.859908
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.147583,170.397324,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.380493,160.599915,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.613159,160.589661,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.014771,167.663757,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.604858,174.591736,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,5,left_shoulder,1,1,2.000000,613.630000,257.310000,2.000000,610.744263,237.931580,19.592107,41.629844,1,0.079000,0.491749
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,6,right_shoulder,1,1,2.000000,507.960000,251.440000,2.000000,508.838989,240.082413,11.391550,41.629844,1,0.079000,0.786662
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,7,left_elbow,1,1,2.000000,621.490000,336.950000,2.000000,619.941284,329.985107,7.135002,41.629844,1,0.072000,0.892856
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,8,right_elbow,1,1,2.000000,503.970000,328.990000,2.000000,501.782593,329.995361,2.407385,41.629844,1,0.072000,0.987181
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,9,left_wrist,1,1,2.000000,607.290000,415.570000,2.000000,610.723633,412.236938,4.785304,41.629844,1,0.062000,0.933562
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,10,right_wrist,1,1,2.000000,525.040000,410.510000,2.000000,520.833008,404.603027,7.251973,41.629844,1,0.062000,0.853945
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,11,left_hip,1,1,2.000000,596.550000,378.740000,2.000000,593.904907,397.482239,18.927970,41.629844,1,0.107000,0.696890
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,12,right_hip,1,1,2.000000,537.590000,380.680000,2.000000,530.614319,399.572479,20.139163,41.629844,1,0.107000,0.664432
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,13,left_knee,1,1,2.000000,597.560000,469.980000,2.000000,602.949707,494.526855,25.131595,41.629844,1,0.087000,0.381750
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,14,right_knee,1,1,2.000000,538.680000,467.320000,2.000000,543.261475,508.556366,41.490093,41.629844,1,0.087000,0.072465
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,593.873657,605.553345,14.279510,41.629844,1,0.089000,0.742988
MP_T_DudukBerdiri_2,alphapose,110,3.634860,ok,1,gt_bbox_iou,2.163035,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,548.377747,612.472229,8.085171,41.629844,1,0.089000,0.909155
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.319641,173.239548,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.930237,164.832489,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.709106,164.832489,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.744324,173.239548,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.098511,181.646591,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,5,left_shoulder,1,1,2.000000,613.160000,262.630000,2.000000,613.169006,240.495956,22.134045,41.120379,1,0.079000,0.395145
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,6,right_shoulder,1,1,2.000000,509.150000,256.760000,2.000000,512.284424,244.699478,12.461172,41.120379,1,0.079000,0.745058
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,7,left_elbow,1,1,2.000000,621.490000,343.690000,2.000000,621.576050,337.177032,6.513536,41.120379,1,0.072000,0.907736
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,8,right_elbow,1,1,2.000000,505.150000,333.480000,2.000000,508.080902,332.973511,2.974343,41.120379,1,0.072000,0.980017
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,9,left_wrist,1,1,2.000000,605.160000,420.890000,2.000000,608.965515,412.840515,8.903716,41.120379,1,0.062000,0.783538
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,10,right_wrist,1,1,2.000000,527.520000,414.410000,2.000000,524.895020,408.636963,6.341804,41.120379,1,0.062000,0.883597
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,11,left_hip,1,1,2.000000,596.910000,380.860000,2.000000,600.558472,396.026398,15.599069,41.120379,1,0.107000,0.777720
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,12,right_hip,1,1,2.000000,539.370000,383.520000,2.000000,537.505554,404.433441,20.996385,41.120379,1,0.107000,0.634165
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,13,left_knee,1,1,2.000000,597.480000,469.850000,2.000000,600.558472,480.096924,10.699366,41.120379,1,0.087000,0.836195
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,14,right_knee,1,1,2.000000,538.730000,467.230000,2.000000,550.116150,505.318054,39.753544,41.120379,1,0.087000,0.084618
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.354919,610.406189,9.213845,41.120379,1,0.089000,0.880936
MP_T_DudukBerdiri_2,alphapose,111,3.667904,ok,1,gt_bbox_iou,2.659642,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,550.116150,618.813232,1.586420,41.120379,1,0.089000,0.996249
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.420410,180.524628,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.728394,168.062637,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.958435,172.216644,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.344421,180.524628,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.496460,184.678619,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,5,left_shoulder,1,1,2.000000,613.400000,267.000000,2.000000,611.422363,242.834564,24.246223,40.572299,1,0.079000,0.318392
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,6,right_shoulder,1,1,2.000000,509.860000,260.540000,2.000000,511.726471,251.142548,9.581014,40.572299,1,0.079000,0.836352
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,7,left_elbow,1,1,2.000000,621.020000,345.810000,2.000000,619.730347,338.376465,7.544578,40.572299,1,0.072000,0.875110
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,8,right_elbow,1,1,2.000000,506.570000,336.670000,2.000000,507.572479,338.376465,1.979138,40.572299,1,0.072000,0.990862
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,9,left_wrist,1,1,2.000000,604.450000,424.550000,2.000000,607.268372,417.302368,7.776335,40.572299,1,0.062000,0.826022
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,10,right_wrist,1,1,2.000000,529.170000,419.020000,2.000000,528.342468,417.302368,1.906585,40.572299,1,0.062000,0.988576
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,11,left_hip,1,1,2.000000,597.030000,383.220000,2.000000,598.960388,404.840393,21.706400,40.572299,1,0.107000,0.606525
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,12,right_hip,1,1,2.000000,538.660000,386.240000,2.000000,536.650452,413.148376,26.983310,40.572299,1,0.107000,0.461779
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,13,left_knee,1,1,2.000000,597.390000,469.710000,2.000000,598.960388,471.304321,2.237852,40.572299,1,0.087000,0.991993
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,14,right_knee,1,1,2.000000,538.780000,467.150000,2.000000,540.804443,516.998291,49.889383,40.572299,0,0.087000,0.018402
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.806396,612.540161,7.241926,40.572299,1,0.089000,0.922706
MP_T_DudukBerdiri_2,alphapose,112,3.700948,ok,1,gt_bbox_iou,2.643618,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,549.112427,616.694153,3.917282,40.572299,1,0.089000,0.976737
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.937927,183.587433,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.939575,174.585770,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.435425,174.585770,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.942932,183.587433,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.932922,188.088272,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,5,left_shoulder,1,1,2.000000,613.630000,271.370000,2.000000,610.947937,251.099930,20.446741,40.022076,1,0.079000,0.433259
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,6,right_shoulder,1,1,2.000000,510.560000,264.320000,2.000000,511.929596,251.099930,13.290826,40.022076,1,0.079000,0.702288
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,7,left_elbow,1,1,2.000000,620.540000,347.940000,2.000000,619.949585,341.116577,6.848919,40.022076,1,0.072000,0.893167
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,8,right_elbow,1,1,2.000000,507.990000,339.860000,2.000000,507.428772,341.116577,1.376213,40.022076,1,0.072000,0.995449
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,9,left_wrist,1,1,2.000000,603.740000,428.210000,2.000000,606.447083,422.131592,6.653972,40.022076,1,0.062000,0.866046
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,10,right_wrist,1,1,2.000000,530.830000,423.630000,2.000000,529.932922,422.131592,1.746418,40.022076,1,0.062000,0.990142
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,11,left_hip,1,1,2.000000,597.140000,385.590000,2.000000,597.445435,399.627411,14.040733,40.022076,1,0.107000,0.806540
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,12,right_hip,1,1,2.000000,537.950000,388.950000,2.000000,538.934570,404.128235,15.210135,40.022076,1,0.107000,0.777006
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,13,left_knee,1,1,2.000000,597.310000,469.570000,2.000000,601.946228,485.143250,16.248714,40.022076,1,0.087000,0.646914
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,14,right_knee,1,1,2.000000,538.830000,467.060000,2.000000,538.934570,498.645721,31.585895,40.022076,1,0.087000,0.192857
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,592.944580,606.665710,13.389350,40.022076,1,0.089000,0.753822
MP_T_DudukBerdiri_2,alphapose,113,3.733992,ok,1,gt_bbox_iou,2.644150,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,538.934570,611.166565,15.042754,40.022076,1,0.089000,0.699981
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.018738,191.518753,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.684448,180.181412,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.361145,181.852127,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.343933,189.853867,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.994629,195.507858,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,5,left_shoulder,1,1,2.000000,613.870000,275.740000,2.000000,611.674438,255.814346,20.046251,39.473245,1,0.079000,0.437583
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,6,right_shoulder,1,1,2.000000,511.270000,268.100000,2.000000,512.047913,258.137695,9.992630,39.473245,1,0.079000,0.814349
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,7,left_elbow,1,1,2.000000,620.070000,350.070000,2.000000,617.321716,344.174072,6.505000,39.473245,1,0.072000,0.900528
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,8,right_elbow,1,1,2.000000,509.410000,343.050000,2.000000,510.404358,344.214844,1.531538,39.473245,1,0.072000,0.994209
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,9,left_wrist,1,1,2.000000,603.040000,431.870000,2.000000,605.311829,423.757355,8.424738,39.473245,1,0.062000,0.788989
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,10,right_wrist,1,1,2.000000,532.480000,428.240000,2.000000,531.436584,425.384216,3.040430,39.473245,1,0.062000,0.969603
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,11,left_hip,1,1,2.000000,597.260000,387.950000,2.000000,594.004150,407.070160,19.395388,39.473245,1,0.107000,0.655899
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,12,right_hip,1,1,2.000000,537.240000,391.670000,2.000000,537.711975,409.386292,17.722577,39.473245,1,0.107000,0.703184
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,13,left_knee,1,1,2.000000,597.220000,469.440000,2.000000,603.282288,485.664642,17.320229,39.473245,1,0.087000,0.601255
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,14,right_knee,1,1,2.000000,538.880000,466.980000,2.000000,543.470093,494.866516,28.261754,39.473245,1,0.087000,0.258072
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,584.878540,609.889893,15.027007,39.473245,1,0.089000,0.693556
MP_T_DudukBerdiri_2,alphapose,114,3.767036,ok,1,gt_bbox_iou,2.394333,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,543.470093,605.288940,16.637788,39.473245,1,0.089000,0.638537
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.782227,196.450623,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.219971,187.010376,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.443481,188.644714,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.464844,196.466095,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.120239,200.331207,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,5,left_shoulder,1,1,2.000000,614.100000,280.110000,2.000000,612.753052,258.552063,21.599975,38.924017,1,0.079000,0.372753
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,6,right_shoulder,1,1,2.000000,511.980000,271.880000,2.000000,512.227966,264.787109,7.097224,38.924017,1,0.079000,0.898938
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,7,left_elbow,1,1,2.000000,619.600000,352.190000,2.000000,616.678101,348.081970,5.041171,38.924017,1,0.072000,0.937336
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,8,right_elbow,1,1,2.000000,510.830000,346.240000,2.000000,512.205872,348.083679,2.300473,38.924017,1,0.072000,0.986614
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,9,left_wrist,1,1,2.000000,602.330000,435.530000,2.000000,604.893555,428.976501,7.037056,38.924017,1,0.062000,0.843617
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,10,right_wrist,1,1,2.000000,534.140000,432.840000,2.000000,532.706665,427.437500,5.589406,38.924017,1,0.062000,0.898269
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,11,left_hip,1,1,2.000000,597.380000,390.310000,2.000000,598.584167,398.835480,8.610100,38.924017,1,0.107000,0.918075
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,12,right_hip,1,1,2.000000,536.530000,394.390000,2.000000,539.100708,403.411133,9.380265,38.924017,1,0.107000,0.903525
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,13,left_knee,1,1,2.000000,597.140000,469.300000,2.000000,603.159790,485.772797,17.538270,38.924017,1,0.087000,0.584820
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,14,right_knee,1,1,2.000000,538.930000,466.890000,2.000000,539.100708,490.348419,23.459040,38.924017,1,0.087000,0.382973
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,589.432861,609.315247,12.399938,38.924017,1,0.089000,0.773953
MP_T_DudukBerdiri_2,alphapose,115,3.800080,ok,1,gt_bbox_iou,2.284976,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,543.676392,604.739624,17.038897,38.924017,1,0.089000,0.616415
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.097534,199.854187,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.288330,190.661499,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.290771,192.272232,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.075684,199.856033,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.136963,203.639160,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,5,left_shoulder,1,1,2.000000,614.270000,284.110000,2.000000,611.606689,264.873474,19.420019,38.474408,1,0.079000,0.441997
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,6,right_shoulder,1,1,2.000000,512.310000,276.530000,2.000000,515.945557,266.407196,10.755856,38.474408,1,0.079000,0.778450
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,7,left_elbow,1,1,2.000000,619.030000,355.460000,2.000000,617.713928,349.770447,5.839783,38.474408,1,0.072000,0.914953
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,8,right_elbow,1,1,2.000000,511.320000,350.000000,2.000000,513.706482,353.591370,4.311987,38.474408,1,0.072000,0.952696
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,9,left_wrist,1,1,2.000000,601.840000,436.840000,2.000000,602.440308,430.865479,6.004605,38.474408,1,0.062000,0.880974
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,10,right_wrist,1,1,2.000000,535.360000,434.480000,2.000000,533.774475,430.919586,3.897491,38.474408,1,0.062000,0.948009
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,11,left_hip,1,1,2.000000,598.440000,393.090000,2.000000,597.073853,407.945068,14.917755,38.474408,1,0.107000,0.769035
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,12,right_hip,1,1,2.000000,535.800000,396.760000,2.000000,539.708313,415.495117,19.138431,38.474408,1,0.107000,0.649050
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,13,left_knee,1,1,2.000000,597.050000,469.160000,2.000000,599.659546,493.332245,24.312695,38.474408,1,0.087000,0.348141
MP_T_DudukBerdiri_2,alphapose,116,3.833125,ok,1,gt_bbox_iou,2.387239,14,right_knee,1,1,2.000000,538.980000,466.810000,2.000000,539.689392,500.583893,33.781342,38.474408,1,0.087000,0.130413
