video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,hrnet,154,6.205213,ok,1,gt_bbox_iou,0.555817,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,584.969971,601.546265,89.727461,67.031395,0,0.089000,0.010843
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,0,nose,1,1,2.000000,666.640000,220.240000,2.000000,667.571167,220.403885,0.945479,64.958836,1,0.026000,0.993752
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.203674,210.771423,,,,0.025000,
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.122498,215.587646,,,,0.025000,
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.836121,220.403885,,,,0.035000,
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.490051,225.220108,,,,0.035000,
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,5,left_shoulder,1,1,2.000000,714.520000,275.260000,2.000000,715.733521,273.382416,2.235611,64.958836,1,0.079000,0.996211
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,6,right_shoulder,1,1,2.000000,624.220000,278.510000,2.000000,629.041321,278.198639,4.831364,64.958836,1,0.079000,0.982429
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,7,left_elbow,1,1,2.000000,749.330000,325.700000,2.000000,749.447144,331.177185,5.478438,64.958836,1,0.072000,0.972932
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,8,right_elbow,1,1,2.000000,592.030000,334.710000,2.000000,590.511475,335.993408,1.988229,64.958836,1,0.072000,0.996392
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,9,left_wrist,1,1,2.000000,785.840000,364.880000,2.000000,783.160706,360.074585,5.501875,64.958836,1,0.062000,0.963364
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,10,right_wrist,1,1,2.000000,538.730000,383.390000,2.000000,542.349182,384.155731,3.699300,64.958836,1,0.062000,0.983268
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,11,left_hip,1,1,2.000000,705.230000,396.350000,2.000000,706.101013,417.869354,21.536975,64.958836,1,0.107000,0.825287
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,12,right_hip,1,1,2.000000,647.910000,398.550000,2.000000,648.306274,422.685577,24.138830,64.958836,1,0.107000,0.785667
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,13,left_knee,1,1,2.000000,704.400000,525.830000,2.000000,701.284790,523.826416,3.703901,64.958836,1,0.087000,0.991446
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,14,right_knee,1,1,2.000000,653.560000,524.710000,2.000000,653.122498,523.826416,0.985966,64.958836,1,0.087000,0.999391
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,691.652344,629.783508,17.715351,64.958836,1,0.089000,0.828789
MP_R_Yoga_2,hrnet,155,6.245507,ok,1,gt_bbox_iou,0.447833,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,662.754944,634.599731,11.351777,64.958836,1,0.089000,0.925790
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,0,nose,1,1,2.000000,666.110000,220.240000,2.000000,665.983948,225.274597,5.036175,62.816575,1,0.026000,0.826821
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.569885,210.895752,,,,0.025000,
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.398071,215.688705,,,,0.025000,
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.948730,220.481644,,,,0.035000,
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.812195,220.481644,,,,0.035000,
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,5,left_shoulder,1,1,2.000000,714.100000,275.070000,2.000000,713.913452,273.204071,1.875231,62.816575,1,0.079000,0.997148
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,6,right_shoulder,1,1,2.000000,623.550000,278.630000,2.000000,627.640381,277.997009,4.139069,62.816575,1,0.079000,0.986183
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,7,left_elbow,1,1,2.000000,745.860000,330.700000,2.000000,761.842896,340.305328,18.647125,62.816575,1,0.072000,0.711792
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,8,right_elbow,1,1,2.000000,593.540000,339.770000,2.000000,594.089783,340.305328,0.767357,62.816575,1,0.072000,0.999424
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,9,left_wrist,1,1,2.000000,779.820000,374.280000,2.000000,761.842896,369.062988,18.718801,62.816575,1,0.062000,0.630014
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,10,right_wrist,1,1,2.000000,548.740000,391.350000,2.000000,555.746216,388.234772,7.667575,62.816575,1,0.062000,0.925408
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,11,left_hip,1,1,2.000000,704.870000,396.350000,2.000000,709.120483,421.785400,25.788102,62.816575,1,0.107000,0.744971
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,12,right_hip,1,1,2.000000,647.680000,398.080000,2.000000,646.812195,421.785400,23.721279,62.816575,1,0.107000,0.779495
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,13,left_knee,1,1,2.000000,704.000000,525.780000,2.000000,699.534607,522.437317,5.577927,62.816575,1,0.087000,0.979381
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,14,right_knee,1,1,2.000000,653.240000,524.840000,2.000000,651.605164,527.230225,2.895836,62.816575,1,0.087000,0.994400
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,689.948730,627.882141,19.960986,62.816575,1,0.089000,0.774950
MP_R_Yoga_2,hrnet,156,6.285801,ok,1,gt_bbox_iou,0.591582,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,656.398071,632.675049,14.799363,62.816575,1,0.089000,0.869229
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,0,nose,1,1,2.000000,665.580000,220.240000,2.000000,665.749878,220.445847,0.266892,60.597220,1,0.026000,0.999426
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.370056,210.825653,,,,0.025000,
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.319580,215.635757,,,,0.025000,
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.800354,220.445847,,,,0.035000,
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.509460,220.445847,,,,0.035000,
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,5,left_shoulder,1,1,2.000000,713.690000,274.880000,2.000000,713.850830,273.356934,1.531534,60.597220,1,0.079000,0.997955
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,6,right_shoulder,1,1,2.000000,622.880000,278.740000,2.000000,622.458984,278.167023,0.711025,60.597220,1,0.079000,0.999559
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,7,left_elbow,1,1,2.000000,742.400000,335.700000,2.000000,757.141724,340.698303,15.566035,60.597220,1,0.072000,0.775246
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,8,right_elbow,1,1,2.000000,595.040000,344.830000,2.000000,598.408508,345.508392,3.436141,60.597220,1,0.072000,0.987671
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,9,left_wrist,1,1,2.000000,773.790000,383.670000,2.000000,776.382080,388.799255,5.747011,60.597220,1,0.062000,0.954280
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,10,right_wrist,1,1,2.000000,558.750000,399.320000,2.000000,564.737793,398.419464,6.055132,60.597220,1,0.062000,0.949376
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,11,left_hip,1,1,2.000000,704.510000,396.350000,2.000000,709.040710,417.659851,21.786167,60.597220,1,0.107000,0.797880
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,12,right_hip,1,1,2.000000,647.450000,397.610000,2.000000,646.509460,422.469940,24.877726,60.597220,1,0.107000,0.744958
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,13,left_knee,1,1,2.000000,703.600000,525.730000,2.000000,699.420532,523.481995,4.745680,60.597220,1,0.087000,0.983924
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,14,right_knee,1,1,2.000000,652.930000,524.980000,2.000000,651.319580,528.292114,3.682873,60.597220,1,0.087000,0.990287
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,689.800354,629.304138,18.635293,60.597220,1,0.089000,0.787580
MP_R_Yoga_2,hrnet,157,6.326094,ok,1,gt_bbox_iou,0.600679,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,656.129639,634.114258,13.655249,60.597220,1,0.089000,0.879663
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,0,nose,1,1,2.000000,665.040000,220.240000,2.000000,662.404846,224.943542,5.391414,58.296359,1,0.026000,0.776429
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.038086,210.493652,,,,0.025000,
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.771606,215.310287,,,,0.025000,
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.487976,220.126907,,,,0.035000,
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.138367,224.943542,,,,0.035000,
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,5,left_shoulder,1,1,2.000000,713.270000,274.680000,2.000000,715.387756,277.926422,3.876100,58.296359,1,0.079000,0.985933
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,6,right_shoulder,1,1,2.000000,622.210000,278.860000,2.000000,623.871826,277.926422,1.906104,58.296359,1,0.079000,0.996580
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,7,left_elbow,1,1,2.000000,738.940000,340.710000,2.000000,749.104126,345.359222,11.176973,58.296359,1,0.072000,0.867779
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,8,right_elbow,1,1,2.000000,596.550000,349.880000,2.000000,599.788696,350.175842,3.252180,58.296359,1,0.072000,0.988065
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,9,left_wrist,1,1,2.000000,767.770000,393.060000,2.000000,782.820496,403.158722,18.124613,58.296359,1,0.062000,0.604761
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,10,right_wrist,1,1,2.000000,568.750000,407.280000,2.000000,570.888916,407.975372,2.249112,58.296359,1,0.062000,0.992286
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,11,left_hip,1,1,2.000000,704.140000,396.350000,2.000000,705.754456,417.608612,21.319828,58.296359,1,0.107000,0.791647
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,12,right_hip,1,1,2.000000,647.210000,397.140000,2.000000,647.954956,422.425232,25.296204,58.296359,1,0.107000,0.719701
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,13,left_knee,1,1,2.000000,703.200000,525.680000,2.000000,700.937866,523.574402,3.090436,58.296359,1,0.087000,0.992602
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,14,right_knee,1,1,2.000000,652.610000,525.120000,2.000000,652.771606,523.574402,1.554024,58.296359,1,0.087000,0.998124
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,691.304626,629.540222,18.025707,58.296359,1,0.089000,0.785521
MP_R_Yoga_2,hrnet,158,6.366388,ok,1,gt_bbox_iou,0.617727,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,657.588196,634.356812,12.768862,58.296359,1,0.089000,0.885914
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,0,nose,1,1,2.000000,664.420000,220.220000,2.000000,662.573059,225.798523,5.876318,55.882327,1,0.026000,0.720977
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.196533,211.363297,,,,0.025000,
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.949585,216.175034,,,,0.025000,
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.631775,220.986786,,,,0.035000,
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.326111,225.798523,,,,0.035000,
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,5,left_shoulder,1,1,2.000000,712.850000,274.490000,2.000000,715.502197,278.727661,4.999192,55.882327,1,0.079000,0.974680
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,6,right_shoulder,1,1,2.000000,620.340000,279.080000,2.000000,624.079163,278.727661,3.755726,55.882327,1,0.079000,0.985629
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,7,left_elbow,1,1,2.000000,735.850000,339.440000,2.000000,744.372681,350.903778,14.284757,55.882327,1,0.072000,0.777172
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,8,right_elbow,1,1,2.000000,598.850000,349.690000,2.000000,604.832153,350.903778,6.104049,55.882327,1,0.072000,0.955012
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,9,left_wrist,1,1,2.000000,760.710000,395.060000,2.000000,763.619629,408.644653,13.892759,55.882327,1,0.062000,0.725010
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,10,right_wrist,1,1,2.000000,577.840000,409.810000,2.000000,585.585205,408.644653,7.832384,55.882327,1,0.062000,0.902842
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,11,left_hip,1,1,2.000000,703.780000,396.350000,2.000000,705.878723,418.268127,22.018378,55.882327,1,0.107000,0.762467
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,12,right_hip,1,1,2.000000,646.980000,396.670000,2.000000,643.326111,423.079865,26.661430,55.882327,1,0.107000,0.671910
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,13,left_knee,1,1,2.000000,702.810000,525.630000,2.000000,696.255249,519.314697,9.102077,55.882327,1,0.087000,0.932300
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,14,right_knee,1,1,2.000000,652.300000,525.260000,2.000000,652.949585,524.126404,1.306522,55.882327,1,0.087000,0.998557
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,691.443481,629.984741,17.561729,55.882327,1,0.089000,0.779295
MP_R_Yoga_2,hrnet,159,6.406681,ok,1,gt_bbox_iou,0.595520,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,657.761353,629.984741,16.784156,55.882327,1,0.089000,0.796306
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,0,nose,1,1,2.000000,663.800000,220.190000,2.000000,661.009033,220.699310,2.837057,53.359574,1,0.026000,0.919766
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.624146,211.084167,,,,0.025000,
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.393860,211.084167,,,,0.025000,
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.046875,220.699310,,,,0.035000,
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.778748,220.699310,,,,0.035000,
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,5,left_shoulder,1,1,2.000000,712.440000,274.290000,2.000000,713.892273,278.390137,4.349738,53.359574,1,0.079000,0.978930
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,6,right_shoulder,1,1,2.000000,618.480000,279.300000,2.000000,622.548462,278.390137,4.168961,53.359574,1,0.079000,0.980628
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,7,left_elbow,1,1,2.000000,732.750000,338.170000,2.000000,747.545288,350.503662,19.261873,53.359574,1,0.072000,0.604875
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,8,right_elbow,1,1,2.000000,601.140000,349.500000,2.000000,608.125732,350.503662,7.057464,53.359574,1,0.072000,0.934737
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,9,left_wrist,1,1,2.000000,753.650000,397.060000,2.000000,766.775513,417.809631,24.552521,53.359574,1,0.062000,0.332347
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,10,right_wrist,1,1,2.000000,586.930000,412.340000,2.000000,593.703064,408.194519,7.940995,53.359574,1,0.062000,0.891160
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,11,left_hip,1,1,2.000000,703.410000,396.350000,2.000000,704.277161,422.617218,26.281528,53.359574,1,0.107000,0.654569
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,12,right_hip,1,1,2.000000,646.740000,396.210000,2.000000,646.586304,422.617218,26.407665,53.359574,1,0.107000,0.651905
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,13,left_knee,1,1,2.000000,702.410000,525.580000,2.000000,699.469543,523.576172,3.558316,53.359574,1,0.087000,0.988318
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,14,right_knee,1,1,2.000000,651.980000,525.390000,2.000000,651.393860,528.383728,3.050568,53.359574,1,0.087000,0.991401
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,689.854431,629.342651,18.582807,53.359574,1,0.089000,0.736217
MP_R_Yoga_2,hrnet,160,6.446975,ok,1,gt_bbox_iou,0.607425,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,656.201477,634.150269,13.588280,53.359574,1,0.089000,0.848963
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,0,nose,1,1,2.000000,663.190000,220.160000,2.000000,661.728333,221.248901,1.822684,50.711095,1,0.026000,0.962500
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.322632,211.654587,,,,0.025000,
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.133972,211.654587,,,,0.025000,
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.714111,221.248901,,,,0.035000,
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.742493,221.248901,,,,0.035000,
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,5,left_shoulder,1,1,2.000000,712.020000,274.100000,2.000000,714.497070,278.814850,5.325945,50.711095,1,0.079000,0.965270
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,623.351013,278.814850,6.778842,50.711095,1,0.079000,0.944345
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,7,left_elbow,1,1,2.000000,729.650000,336.900000,2.000000,743.280029,350.772247,19.447800,50.711095,1,0.072000,0.566990
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,8,right_elbow,1,1,2.000000,603.440000,349.300000,2.000000,608.959534,350.772247,5.712509,50.711095,1,0.072000,0.952222
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,9,left_wrist,1,1,2.000000,746.590000,399.060000,2.000000,748.077209,408.338165,9.396603,50.711095,1,0.062000,0.836406
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,10,right_wrist,1,1,2.000000,596.020000,414.870000,2.000000,599.365234,413.135345,3.768238,50.711095,1,0.062000,0.971680
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,11,left_hip,1,1,2.000000,703.050000,396.350000,2.000000,704.902771,422.729645,26.444629,50.711095,1,0.107000,0.621859
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,12,right_hip,1,1,2.000000,646.510000,395.740000,2.000000,647.336853,422.729645,27.002308,50.711095,1,0.107000,0.609395
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,13,left_knee,1,1,2.000000,702.010000,525.530000,2.000000,695.308411,523.470032,7.011046,50.711095,1,0.087000,0.950747
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,14,right_knee,1,1,2.000000,651.670000,525.530000,2.000000,652.133972,528.267212,2.776256,50.711095,1,0.087000,0.992112
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.511292,629.007568,18.728830,50.711095,1,0.089000,0.708644
MP_R_Yoga_2,hrnet,161,6.487269,ok,1,gt_bbox_iou,0.571276,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,656.931152,633.804749,13.550402,50.711095,1,0.089000,0.835036
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,0,nose,1,1,2.000000,662.570000,220.130000,2.000000,662.827881,221.631866,1.523846,49.551060,1,0.026000,0.972407
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.387329,212.072433,,,,0.025000,
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.488770,212.072433,,,,0.025000,
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.726440,221.631866,,,,0.035000,
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.929321,221.631866,,,,0.035000,
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,5,left_shoulder,1,1,2.000000,711.600000,273.900000,2.000000,710.625000,274.208710,1.022706,49.551060,1,0.079000,0.998636
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,6,right_shoulder,1,1,2.000000,616.610000,279.530000,2.000000,619.810486,278.988403,3.245988,49.551060,1,0.079000,0.986342
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,7,left_elbow,1,1,2.000000,728.940000,337.620000,2.000000,734.523560,350.684113,14.207293,49.551060,1,0.072000,0.728212
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,8,right_elbow,1,1,2.000000,604.080000,349.040000,2.000000,610.251038,350.684113,6.386299,49.551060,1,0.072000,0.937925
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,9,left_wrist,1,1,2.000000,743.120000,401.210000,2.000000,739.303284,408.040649,7.824647,49.551060,1,0.062000,0.878325
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,10,right_wrist,1,1,2.000000,599.370000,414.340000,2.000000,610.251038,417.600098,11.358927,49.551060,1,0.062000,0.760780
MP_R_Yoga_2,hrnet,162,6.527562,ok,1,gt_bbox_iou,0.565995,11,left_hip,1,1,2.000000,702.230000,396.240000,2.000000,701.065552,422.379791,26.165715,49.551060,1,0.107000,0.614403
