video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,hrnet,95,3.164556,ok,1,direct,0.898845,10,right_wrist,1,1,2.000000,539.280000,424.820000,2.000000,544.883484,426.614075,5.883684,40.037495,1,0.062000,0.893723
SP_T_DudukBerdiri_2,hrnet,95,3.164556,ok,1,direct,0.898845,11,left_hip,1,1,2.000000,608.300000,396.870000,2.000000,608.187683,407.135834,10.266448,40.037495,1,0.107000,0.891491
SP_T_DudukBerdiri_2,hrnet,95,3.164556,ok,1,direct,0.898845,12,right_hip,1,1,2.000000,541.030000,398.660000,2.000000,544.883484,407.135834,9.310698,40.037495,1,0.107000,0.909855
SP_T_DudukBerdiri_2,hrnet,95,3.164556,ok,1,direct,0.898845,13,left_knee,1,1,2.000000,608.300000,490.570000,2.000000,613.057251,504.526947,14.745433,40.037495,1,0.087000,0.698791
SP_T_DudukBerdiri_2,hrnet,95,3.164556,ok,1,direct,0.898845,14,right_knee,1,1,2.000000,552.060000,494.570000,2.000000,554.622559,504.526947,10.281415,40.037495,1,0.087000,0.840090
SP_T_DudukBerdiri_2,hrnet,95,3.164556,ok,1,direct,0.898845,15,left_ankle,1,1,2.000000,600.050000,613.500000,2.000000,598.448547,606.787598,6.900797,40.037495,1,0.089000,0.927735
SP_T_DudukBerdiri_2,hrnet,95,3.164556,ok,1,direct,0.898845,16,right_ankle,1,1,2.000000,555.160000,611.530000,2.000000,559.492126,611.657104,4.333991,40.037495,1,0.089000,0.970847
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,569.527344,201.561081,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.184875,191.903534,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.041016,191.903534,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.671204,201.561081,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.554688,201.561081,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,5,left_shoulder,1,1,2.000000,620.230000,280.140000,2.000000,617.815063,264.335175,15.988259,39.512377,1,0.079000,0.591732
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,6,right_shoulder,1,1,2.000000,515.430000,276.430000,2.000000,521.239563,264.335175,13.417743,39.512377,1,0.079000,0.691048
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,7,left_elbow,1,1,2.000000,631.200000,354.780000,2.000000,627.472656,346.424347,9.149319,39.512377,1,0.072000,0.813134
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,8,right_elbow,1,1,2.000000,516.130000,350.720000,2.000000,521.239563,356.081909,7.406599,39.512377,1,0.072000,0.873225
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,9,left_wrist,1,1,2.000000,618.940000,426.990000,2.000000,622.643860,423.684753,4.964195,39.512377,1,0.062000,0.921156
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,10,right_wrist,1,1,2.000000,540.080000,429.730000,2.000000,545.383423,433.342316,6.416784,39.512377,1,0.062000,0.871779
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,11,left_hip,1,1,2.000000,610.040000,398.770000,2.000000,608.157532,409.198425,10.596968,39.512377,1,0.107000,0.881924
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,12,right_hip,1,1,2.000000,541.030000,400.400000,2.000000,550.212219,409.198425,12.717132,39.512377,1,0.107000,0.834472
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,13,left_knee,1,1,2.000000,608.140000,490.100000,2.000000,612.986328,505.773926,16.406061,39.512377,1,0.087000,0.634101
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,14,right_knee,1,1,2.000000,552.690000,493.620000,2.000000,555.041016,505.773926,12.379224,39.512377,1,0.087000,0.771541
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,15,left_ankle,1,1,2.000000,600.050000,613.570000,2.000000,598.500000,607.178223,6.577030,39.512377,1,0.089000,0.932432
SP_T_DudukBerdiri_2,hrnet,96,3.197867,ok,1,direct,0.898076,16,right_ankle,1,1,2.000000,555.160000,611.610000,2.000000,559.869751,612.007019,4.726455,39.512377,1,0.089000,0.964516
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,569.567200,205.918594,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.125549,196.360214,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.229614,196.360214,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.463135,205.918594,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.892090,205.918594,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,5,left_shoulder,1,1,2.000000,619.130000,282.830000,2.000000,617.359070,268.048035,14.887669,38.985546,1,0.079000,0.626674
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,6,right_shoulder,1,1,2.000000,516.540000,280.860000,2.000000,516.996155,272.827209,8.045732,38.985546,1,0.079000,0.872415
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,7,left_elbow,1,1,2.000000,630.720000,358.260000,2.000000,626.917419,354.073425,5.655707,38.985546,1,0.072000,0.922013
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,8,right_elbow,1,1,2.000000,516.770000,352.310000,2.000000,521.775330,358.852600,8.237654,38.985546,1,0.072000,0.841767
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,9,left_wrist,1,1,2.000000,618.940000,432.370000,2.000000,622.138245,425.761230,7.341975,38.985546,1,0.062000,0.831496
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,10,right_wrist,1,1,2.000000,540.870000,434.630000,2.000000,545.671265,435.319611,4.850537,38.985546,1,0.062000,0.922617
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,11,left_hip,1,1,2.000000,611.780000,400.670000,2.000000,607.800720,411.423676,11.466307,38.985546,1,0.107000,0.859750
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,12,right_hip,1,1,2.000000,541.030000,402.140000,2.000000,545.671265,411.423676,10.379208,38.985546,1,0.107000,0.883541
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,13,left_knee,1,1,2.000000,607.980000,489.620000,2.000000,612.579895,502.228241,13.421132,38.985546,1,0.087000,0.731135
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,14,right_knee,1,1,2.000000,553.330000,492.670000,2.000000,555.229614,502.228241,9.745179,38.985546,1,0.087000,0.847804
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,15,left_ankle,1,1,2.000000,600.050000,613.640000,2.000000,598.242310,607.370361,6.525037,38.985546,1,0.089000,0.931713
SP_T_DudukBerdiri_2,hrnet,97,3.231178,ok,1,direct,0.895100,16,right_ankle,1,1,2.000000,555.160000,611.690000,2.000000,560.008789,612.149536,4.870516,38.985546,1,0.089000,0.961358
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,569.377563,211.393356,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.816833,197.234375,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.218567,197.234375,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.975830,211.393356,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.059570,211.393356,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,5,left_shoulder,1,1,2.000000,618.020000,285.520000,2.000000,616.574158,272.748932,12.852651,38.503089,1,0.079000,0.699714
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,6,right_shoulder,1,1,2.000000,517.650000,285.290000,2.000000,522.180969,277.468597,9.039028,38.503089,1,0.079000,0.838102
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,7,left_elbow,1,1,2.000000,630.250000,361.740000,2.000000,626.013428,352.983124,9.727869,38.503089,1,0.072000,0.781712
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,8,right_elbow,1,1,2.000000,517.400000,353.890000,2.000000,522.180969,362.422455,9.780616,38.503089,1,0.072000,0.779622
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,9,left_wrist,1,1,2.000000,618.940000,437.750000,2.000000,621.293762,428.497681,9.547021,38.503089,1,0.062000,0.726234
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,10,right_wrist,1,1,2.000000,541.660000,439.530000,2.000000,545.779236,437.937012,4.416528,38.503089,1,0.062000,0.933834
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,11,left_hip,1,1,2.000000,613.520000,402.560000,2.000000,607.134827,419.058350,17.690844,38.503089,1,0.107000,0.691577
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,12,right_hip,1,1,2.000000,541.030000,403.880000,2.000000,545.779236,414.338715,11.486512,38.503089,1,0.107000,0.856012
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,13,left_knee,1,1,2.000000,607.820000,489.150000,2.000000,611.854492,504.012238,15.400105,38.503089,1,0.087000,0.655265
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,14,right_knee,1,1,2.000000,553.960000,491.720000,2.000000,555.218567,499.292572,7.676447,38.503089,1,0.087000,0.900296
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,15,left_ankle,1,1,2.000000,600.050000,613.710000,2.000000,597.695496,607.844727,6.320215,38.503089,1,0.089000,0.934229
SP_T_DudukBerdiri_2,hrnet,98,3.264489,ok,1,direct,0.890466,16,right_ankle,1,1,2.000000,555.160000,611.770000,2.000000,559.938232,607.844727,6.183791,38.503089,1,0.089000,0.936947
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.001038,214.325409,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.375000,200.264542,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.940186,204.951492,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.435852,214.325409,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.879333,214.325409,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,5,left_shoulder,1,1,2.000000,618.020000,288.050000,2.000000,616.870605,275.255829,12.845697,38.359205,1,0.079000,0.698110
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,6,right_shoulder,1,1,2.000000,517.650000,287.820000,2.000000,523.131531,279.942780,9.596759,38.359205,1,0.079000,0.818257
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,7,left_elbow,1,1,2.000000,630.250000,363.720000,2.000000,626.244507,354.934082,9.655896,38.359205,1,0.072000,0.783126
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,8,right_elbow,1,1,2.000000,517.400000,355.920000,2.000000,518.444580,368.994965,13.116625,38.359205,1,0.072000,0.636929
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,9,left_wrist,1,1,2.000000,618.740000,438.660000,2.000000,621.557556,429.925385,9.177806,38.359205,1,0.062000,0.742419
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,10,right_wrist,1,1,2.000000,541.660000,440.940000,2.000000,541.879333,439.299286,1.655310,38.359205,1,0.062000,0.990358
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,11,left_hip,1,1,2.000000,612.910000,403.830000,2.000000,607.496704,420.551453,17.575857,38.359205,1,0.107000,0.692991
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,12,right_hip,1,1,2.000000,541.030000,405.550000,2.000000,546.566284,415.864502,11.706383,38.359205,1,0.107000,0.849852
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,13,left_knee,1,1,2.000000,608.680000,489.090000,2.000000,612.183655,504.916687,16.209862,38.359205,1,0.087000,0.623842
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,14,right_knee,1,1,2.000000,553.800000,491.460000,2.000000,555.940186,495.542755,4.609695,38.359205,1,0.087000,0.962560
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,15,left_ankle,1,1,2.000000,600.050000,613.790000,2.000000,598.122803,608.029724,6.074115,38.359205,1,0.089000,0.938652
SP_T_DudukBerdiri_2,hrnet,99,3.297800,ok,1,direct,0.888077,16,right_ankle,1,1,2.000000,555.160000,611.850000,2.000000,560.627136,608.029724,6.669639,38.359205,1,0.089000,0.926507
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.149109,219.079025,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.422791,205.168472,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.238525,205.168472,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333374,219.079025,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.328003,219.079025,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,5,left_shoulder,1,1,2.000000,618.020000,290.580000,2.000000,616.517639,279.358093,11.322026,38.214188,1,0.079000,0.754799
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,6,right_shoulder,1,1,2.000000,517.650000,290.350000,2.000000,519.143738,283.994965,6.528225,38.214188,1,0.079000,0.910717
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,7,left_elbow,1,1,2.000000,630.250000,365.690000,2.000000,625.791321,362.821411,5.301757,38.214188,1,0.072000,0.928430
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,8,right_elbow,1,1,2.000000,517.400000,357.950000,2.000000,519.143738,372.095123,14.252198,38.214188,1,0.072000,0.584712
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,9,left_wrist,1,1,2.000000,618.530000,439.570000,2.000000,621.154480,432.374207,7.659461,38.214188,1,0.062000,0.811377
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,10,right_wrist,1,1,2.000000,541.660000,442.350000,2.000000,542.328003,441.647888,0.969118,38.214188,1,0.062000,0.996659
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,11,left_hip,1,1,2.000000,612.300000,405.110000,2.000000,607.243896,418.463654,14.278804,38.214188,1,0.107000,0.783573
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,12,right_hip,1,1,2.000000,541.030000,407.220000,2.000000,546.964844,418.463654,12.713855,38.214188,1,0.107000,0.824185
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,13,left_knee,1,1,2.000000,609.550000,489.030000,2.000000,611.880737,497.290100,8.582633,38.214188,1,0.087000,0.875215
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,14,right_knee,1,1,2.000000,553.640000,491.190000,2.000000,556.238525,492.653259,2.982191,38.214188,1,0.087000,0.984037
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,15,left_ankle,1,1,2.000000,600.050000,613.860000,2.000000,597.970215,603.937683,10.137943,38.214188,1,0.089000,0.837189
SP_T_DudukBerdiri_2,hrnet,100,3.331111,ok,1,direct,0.890663,16,right_ankle,1,1,2.000000,555.160000,611.930000,2.000000,560.875427,608.574524,6.627619,38.214188,1,0.089000,0.926865
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.841980,223.018082,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.624329,209.235748,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.653748,209.235748,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.406677,223.018082,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.871460,223.018082,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,5,left_shoulder,1,1,2.000000,618.020000,293.110000,2.000000,616.377197,282.741516,10.497822,38.068618,1,0.079000,0.783730
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,6,right_shoulder,1,1,2.000000,517.650000,292.880000,2.000000,519.900879,287.335632,5.983851,38.068618,1,0.079000,0.923876
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,7,left_elbow,1,1,2.000000,630.250000,367.670000,2.000000,625.565430,365.435547,5.190181,38.068618,1,0.072000,0.930798
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,8,right_elbow,1,1,2.000000,517.400000,359.990000,2.000000,519.900879,374.623749,14.845908,38.068618,1,0.072000,0.556138
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,9,left_wrist,1,1,2.000000,618.330000,440.490000,2.000000,620.971313,434.347198,6.686595,38.068618,1,0.062000,0.851703
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,10,right_wrist,1,1,2.000000,541.660000,443.760000,2.000000,542.871460,438.941315,4.968638,38.068618,1,0.062000,0.915183
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,11,left_hip,1,1,2.000000,611.690000,406.380000,2.000000,607.188965,420.564880,14.881873,38.068618,1,0.107000,0.765705
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,12,right_hip,1,1,2.000000,541.030000,408.890000,2.000000,547.465515,420.564880,13.331117,38.068618,1,0.107000,0.807170
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,13,left_knee,1,1,2.000000,610.410000,488.970000,2.000000,616.377197,494.070648,7.850099,38.068618,1,0.087000,0.893723
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,14,right_knee,1,1,2.000000,553.480000,490.920000,2.000000,556.653748,489.476532,3.486585,38.068618,1,0.087000,0.978079
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,15,left_ankle,1,1,2.000000,600.050000,613.930000,2.000000,598.000793,604.329346,9.816915,38.068618,1,0.089000,0.845433
SP_T_DudukBerdiri_2,hrnet,101,3.364422,ok,1,direct,0.889578,16,right_ankle,1,1,2.000000,555.160000,612.010000,2.000000,561.247864,604.329346,9.800742,38.068618,1,0.089000,0.845901
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.070984,226.667023,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.732727,213.005249,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.963135,213.005249,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.394531,226.667023,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.301331,226.667023,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,5,left_shoulder,1,1,2.000000,618.020000,295.640000,2.000000,616.164124,285.868073,9.946600,37.921895,1,0.079000,0.802144
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,6,right_shoulder,1,1,2.000000,517.650000,295.420000,2.000000,520.531738,290.421997,5.769268,37.921895,1,0.079000,0.928512
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,7,left_elbow,1,1,2.000000,630.250000,369.650000,2.000000,625.271973,363.284790,8.080635,37.921895,1,0.072000,0.839309
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,8,right_elbow,1,1,2.000000,517.400000,362.020000,2.000000,520.531738,376.946564,15.251560,37.921895,1,0.072000,0.535775
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,9,left_wrist,1,1,2.000000,618.130000,441.400000,2.000000,620.718079,431.593689,10.142085,37.921895,1,0.062000,0.689249
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,10,right_wrist,1,1,2.000000,541.660000,445.180000,2.000000,543.301331,440.701538,4.769758,37.921895,1,0.062000,0.920985
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,11,left_hip,1,1,2.000000,611.070000,407.650000,2.000000,607.056274,422.485840,15.369194,37.921895,1,0.107000,0.750560
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,12,right_hip,1,1,2.000000,541.030000,410.560000,2.000000,547.855286,422.485840,13.740822,37.921895,1,0.107000,0.795046
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,13,left_knee,1,1,2.000000,611.270000,488.910000,2.000000,616.164124,495.348633,8.087548,37.921895,1,0.087000,0.886758
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,14,right_knee,1,1,2.000000,553.330000,490.660000,2.000000,556.963135,490.794708,3.635631,37.921895,1,0.087000,0.976006
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,15,left_ankle,1,1,2.000000,600.050000,614.000000,2.000000,597.948425,604.642822,9.590276,37.921895,1,0.089000,0.850879
SP_T_DudukBerdiri_2,hrnet,102,3.397733,ok,1,direct,0.891610,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,561.517029,604.642822,9.791439,37.921895,1,0.089000,0.845074
SP_T_DudukBerdiri_2,hrnet,103,3.431044,ok,1,direct,0.893423,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.836426,229.402893,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,103,3.431044,ok,1,direct,0.893423,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.882812,215.833359,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,103,3.431044,ok,1,direct,0.893423,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.790100,220.356537,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,103,3.431044,ok,1,direct,0.893423,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.975525,229.402893,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,103,3.431044,ok,1,direct,0.893423,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.697388,229.402893,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,103,3.431044,ok,1,direct,0.893423,5,left_shoulder,1,1,2.000000,617.230000,298.650000,2.000000,616.591370,288.204163,10.465341,37.674426,1,0.079000,0.780922
SP_T_DudukBerdiri_2,hrnet,103,3.431044,ok,1,direct,0.893423,6,right_shoulder,1,1,2.000000,517.960000,297.630000,2.000000,521.604675,292.727356,6.108975,37.674426,1,0.079000,0.919193
SP_T_DudukBerdiri_2,hrnet,103,3.431044,ok,1,direct,0.893423,7,left_elbow,1,1,2.000000,629.610000,371.230000,2.000000,625.637756,365.098175,7.306025,37.674426,1,0.072000,0.864945
SP_T_DudukBerdiri_2,hrnet,103,3.431044,ok,1,direct,0.893423,8,right_elbow,1,1,2.000000,517.450000,362.660000,2.000000,521.604675,378.667694,16.538065,37.674426,1,0.072000,0.475479
SP_T_DudukBerdiri_2,hrnet,103,3.431044,ok,1,direct,0.893423,9,left_wrist,1,1,2.000000,618.230000,440.190000,2.000000,621.114563,432.945801,7.797379,37.674426,1,0.062000,0.800219
SP_T_DudukBerdiri_2,hrnet,103,3.431044,ok,1,direct,0.893423,10,right_wrist,1,1,2.000000,540.230000,445.070000,2.000000,539.697388,441.992157,3.123587,37.674426,1,0.062000,0.964867
