video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,5,left_shoulder,1,0,0.000000,758.330000,279.360000,2.000000,766.456299,310.618439,,,,0.079000,
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,6,right_shoulder,1,1,2.000000,740.920000,331.290000,2.000000,728.349609,307.985657,26.478428,47.972534,1,0.079000,0.376709
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,7,left_elbow,1,0,0.000000,753.910000,347.030000,2.000000,693.288635,381.662811,,,,0.072000,
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,8,right_elbow,1,1,2.000000,632.600000,376.920000,2.000000,643.558228,390.306702,17.299900,47.972534,1,0.072000,0.605485
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,9,left_wrist,1,1,2.000000,765.200000,428.210000,2.000000,731.264160,440.577301,36.119127,47.972534,1,0.062000,0.052370
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,10,right_wrist,1,1,2.000000,688.480000,461.560000,2.000000,694.605347,462.728058,6.235722,47.972534,1,0.062000,0.915844
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,11,left_hip,1,0,0.000000,544.790000,295.570000,0.000000,489.674225,324.456940,,,,0.107000,
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,12,right_hip,1,1,2.000000,559.630000,327.940000,2.000000,483.123169,332.023132,76.615711,47.972534,0,0.107000,0.011613
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,13,left_knee,1,0,0.000000,434.350000,371.510000,0.000000,645.230469,399.936127,,,,0.087000,
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,14,right_knee,1,1,2.000000,442.990000,361.240000,0.000000,577.785095,394.500763,,47.972534,0,0.087000,0.000000
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,15,left_ankle,1,0,0.000000,361.860000,390.980000,0.000000,356.238586,392.582031,,,,0.089000,
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.360500,16,right_ankle,1,1,2.000000,334.620000,356.380000,0.000000,355.987244,392.422760,,47.972534,0,0.089000,0.000000
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.328247,314.378021,,,,0.026000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.733215,300.593109,,,,0.025000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.184631,301.426727,,,,0.025000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.388794,286.559998,,,,0.035000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.493408,285.220154,,,,0.035000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,5,left_shoulder,1,0,0.000000,758.890000,275.080000,2.000000,783.860840,310.135925,,,,0.079000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,6,right_shoulder,1,1,2.000000,740.480000,327.490000,2.000000,710.509521,295.671783,43.710737,48.391884,1,0.079000,0.073196
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,7,left_elbow,1,0,0.000000,754.410000,346.140000,2.000000,702.755005,375.948425,,,,0.072000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,8,right_elbow,1,1,2.000000,632.450000,376.370000,2.000000,619.826538,386.641846,16.274600,48.391884,1,0.072000,0.646388
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,9,left_wrist,1,1,2.000000,765.200000,427.850000,2.000000,726.339111,441.250000,41.106309,48.391884,1,0.062000,0.023419
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,10,right_wrist,1,1,2.000000,688.480000,461.490000,2.000000,677.348633,459.111481,11.382649,48.391884,1,0.062000,0.749863
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,11,left_hip,1,0,0.000000,544.790000,295.020000,2.000000,527.047119,343.739899,,,,0.107000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,12,right_hip,1,1,2.000000,560.070000,325.590000,2.000000,481.826752,346.179077,80.906835,48.391884,0,0.107000,0.007574
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,13,left_knee,1,0,0.000000,434.350000,371.190000,0.000000,598.136047,388.786804,,,,0.087000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,14,right_knee,1,1,2.000000,444.310000,360.510000,0.000000,508.398468,399.631805,,48.391884,0,0.087000,0.000000
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,15,left_ankle,1,0,0.000000,361.860000,390.710000,2.000000,363.157959,390.975647,,,,0.089000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.444822,16,right_ankle,1,1,2.000000,334.410000,356.300000,2.000000,356.995697,391.919312,42.176404,48.391884,1,0.089000,0.146903
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.620239,306.710510,,,,0.026000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.052795,294.538605,,,,0.025000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.110901,294.752655,,,,0.025000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.663208,280.146149,,,,0.035000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.308655,278.822296,,,,0.035000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,5,left_shoulder,1,0,0.000000,759.450000,270.800000,2.000000,771.875854,299.692047,,,,0.079000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,6,right_shoulder,1,1,2.000000,740.040000,323.680000,2.000000,702.064270,290.639374,50.337253,48.808590,0,0.079000,0.033091
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,7,left_elbow,1,0,0.000000,754.910000,345.250000,2.000000,701.192505,374.549561,,,,0.072000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,8,right_elbow,1,1,2.000000,632.290000,375.820000,2.000000,626.144775,385.327637,11.320731,48.808590,1,0.072000,0.812573
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,9,left_wrist,1,1,2.000000,765.200000,427.500000,2.000000,715.635010,436.713226,50.414004,48.808590,0,0.062000,0.003884
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,10,right_wrist,1,1,2.000000,688.480000,461.430000,2.000000,679.518188,454.505157,11.325525,48.808590,1,0.062000,0.755680
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,11,left_hip,1,0,0.000000,544.790000,294.470000,0.000000,503.919800,352.721802,,,,0.107000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,12,right_hip,1,1,2.000000,560.510000,323.250000,2.000000,461.543945,357.808472,104.826370,48.808590,0,0.107000,0.000317
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,13,left_knee,1,0,0.000000,434.350000,370.860000,0.000000,617.070068,382.911560,,,,0.087000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,14,right_knee,1,1,2.000000,445.620000,359.770000,0.000000,496.668549,401.774902,,48.808590,0,0.087000,0.000000
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,15,left_ankle,1,0,0.000000,361.860000,390.440000,2.000000,359.451660,393.300842,,,,0.089000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.392681,16,right_ankle,1,1,2.000000,334.190000,356.210000,2.000000,350.139221,400.053497,46.654366,48.808590,1,0.089000,0.099562
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.338379,302.652985,,,,0.026000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.851501,289.371307,,,,0.025000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.346375,289.976013,,,,0.025000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.397766,270.502258,,,,0.035000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,798.251709,268.513947,,,,0.035000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,5,left_shoulder,1,0,0.000000,760.020000,266.520000,2.000000,782.478516,292.143555,,,,0.079000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,6,right_shoulder,1,1,2.000000,736.750000,311.780000,2.000000,686.004639,279.531891,60.125138,50.796142,0,0.079000,0.011223
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,7,left_elbow,1,0,0.000000,755.400000,344.360000,2.000000,713.439392,367.326904,,,,0.072000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,8,right_elbow,1,1,2.000000,635.040000,371.610000,2.000000,619.316650,379.473724,17.580156,50.796142,1,0.072000,0.629951
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,9,left_wrist,1,1,2.000000,765.200000,427.140000,2.000000,716.347412,432.916687,49.192941,50.796142,1,0.062000,0.007599
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,10,right_wrist,1,1,2.000000,688.480000,461.370000,2.000000,675.641724,450.539734,16.796309,50.796142,1,0.062000,0.566165
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,11,left_hip,1,0,0.000000,544.790000,293.920000,2.000000,526.789612,347.328247,,,,0.107000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,12,right_hip,1,1,2.000000,560.880000,320.870000,2.000000,465.631042,348.660797,99.220423,50.796142,0,0.107000,0.001275
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,13,left_knee,1,0,0.000000,434.350000,370.540000,0.000000,610.767151,391.342407,,,,0.087000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,14,right_knee,1,1,2.000000,445.620000,357.760000,0.000000,497.901794,391.123444,,50.796142,0,0.087000,0.000000
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,15,left_ankle,1,0,0.000000,361.860000,390.170000,2.000000,365.359009,393.318817,,,,0.089000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.423039,16,right_ankle,1,1,2.000000,333.980000,356.130000,2.000000,358.354797,392.385864,43.687738,50.796142,1,0.089000,0.154478
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.984253,294.306335,,,,0.026000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.466064,281.519073,,,,0.025000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.760803,280.584045,,,,0.025000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.948059,263.526398,,,,0.035000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.215210,257.627197,,,,0.035000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,5,left_shoulder,1,0,0.000000,760.580000,262.240000,2.000000,787.294189,289.252228,,,,0.079000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,6,right_shoulder,1,1,2.000000,733.460000,299.890000,2.000000,664.309387,276.661469,72.947734,52.779937,0,0.079000,0.002195
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,7,left_elbow,1,0,0.000000,755.900000,343.470000,2.000000,714.181152,369.210785,,,,0.072000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,8,right_elbow,1,1,2.000000,637.780000,367.400000,2.000000,618.640015,381.459473,23.748849,52.779937,1,0.072000,0.457897
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,9,left_wrist,1,1,2.000000,765.200000,426.790000,2.000000,721.980957,439.994843,45.191299,52.779937,1,0.062000,0.022052
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,10,right_wrist,1,1,2.000000,688.480000,461.310000,2.000000,672.937073,454.263763,17.065522,52.779937,1,0.062000,0.580459
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,11,left_hip,1,0,0.000000,544.790000,293.370000,2.000000,547.440979,358.432129,,,,0.107000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,12,right_hip,1,1,2.000000,561.250000,318.490000,2.000000,460.685089,360.812439,109.107700,52.779937,0,0.107000,0.000573
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,13,left_knee,1,0,0.000000,434.350000,370.210000,0.000000,612.976135,399.541382,,,,0.087000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,14,right_knee,1,1,2.000000,445.620000,355.750000,0.000000,475.438080,396.829651,,52.779937,0,0.087000,0.000000
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,15,left_ankle,1,0,0.000000,361.860000,389.900000,2.000000,367.914459,401.020447,,,,0.089000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.388053,16,right_ankle,1,1,2.000000,333.760000,356.040000,0.000000,354.672424,476.524872,,52.779937,0,0.089000,0.000000
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.527405,276.238647,,,,0.026000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.997803,262.994934,,,,0.025000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.617981,262.981140,,,,0.025000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.947510,245.756195,,,,0.035000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.251465,244.107864,,,,0.035000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,5,left_shoulder,1,0,0.000000,761.140000,257.960000,2.000000,770.688232,267.190552,,,,0.079000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,6,right_shoulder,1,1,2.000000,730.160000,287.990000,2.000000,730.036316,255.962799,32.027440,54.693727,1,0.079000,0.333248
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,7,left_elbow,1,0,0.000000,756.400000,342.580000,2.000000,731.636597,345.249237,,,,0.072000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,8,right_elbow,1,1,2.000000,640.530000,363.200000,2.000000,698.646118,352.642029,59.067368,54.693727,0,0.072000,0.011112
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,9,left_wrist,1,1,2.000000,765.200000,426.430000,2.000000,734.666809,419.366638,31.339541,54.693727,1,0.062000,0.181179
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,10,right_wrist,1,1,2.000000,688.480000,461.240000,2.000000,679.457642,444.375549,19.126229,54.693727,1,0.062000,0.529272
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,11,left_hip,1,0,0.000000,544.790000,292.830000,2.000000,596.939148,326.055176,,,,0.107000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,12,right_hip,1,1,2.000000,561.610000,316.110000,2.000000,544.639954,318.819092,17.184925,54.693727,1,0.107000,0.841594
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,13,left_knee,1,0,0.000000,434.350000,369.880000,2.000000,652.331177,385.707977,,,,0.087000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,14,right_knee,1,1,2.000000,445.620000,353.740000,2.000000,565.201172,385.876831,123.824200,54.693727,0,0.087000,0.000001
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,15,left_ankle,1,0,0.000000,361.860000,389.630000,0.000000,667.427979,456.212860,,,,0.089000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.392724,16,right_ankle,1,1,2.000000,333.540000,355.950000,2.000000,371.474579,402.844666,60.317012,54.693727,0,0.089000,0.046383
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.524780,267.041779,,,,0.026000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.769104,252.840088,,,,0.025000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.938782,252.921082,,,,0.025000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.076294,232.677032,,,,0.035000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.142578,233.014725,,,,0.035000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,5,left_shoulder,1,0,0.000000,761.700000,253.680000,2.000000,770.214905,252.924774,,,,0.079000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,6,right_shoulder,1,1,2.000000,726.870000,276.100000,2.000000,727.738770,245.428619,30.683682,56.543965,1,0.079000,0.389198
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,7,left_elbow,1,1,2.000000,756.890000,341.690000,2.000000,748.117004,341.834015,8.774178,56.543965,1,0.072000,0.911287
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,8,right_elbow,1,1,2.000000,643.270000,358.990000,2.000000,716.161804,342.168854,74.807527,56.543965,0,0.072000,0.001168
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,9,left_wrist,1,1,2.000000,765.200000,426.070000,2.000000,748.596924,418.838409,18.109612,56.543965,1,0.062000,0.586435
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,10,right_wrist,1,1,2.000000,688.480000,461.180000,2.000000,683.303467,442.262695,19.612774,56.543965,1,0.062000,0.534744
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,11,left_hip,1,0,0.000000,544.790000,292.280000,2.000000,574.569824,322.939331,,,,0.107000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,12,right_hip,1,1,2.000000,561.980000,313.740000,2.000000,528.042358,319.361389,34.400051,56.543965,1,0.107000,0.523845
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,13,left_knee,1,0,0.000000,434.350000,369.560000,0.000000,676.049744,382.457886,,,,0.087000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,14,right_knee,1,1,2.000000,445.620000,351.720000,2.000000,579.034302,377.235992,135.832403,56.543965,0,0.087000,0.000000
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,15,left_ankle,1,0,0.000000,361.860000,389.370000,0.000000,678.092896,454.322449,,,,0.089000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.365196,16,right_ankle,1,1,2.000000,333.330000,355.870000,2.000000,364.240845,403.975067,57.180222,56.543965,0,0.089000,0.075617
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.090088,240.701294,,,,0.026000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.652710,230.089981,,,,0.025000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.829285,230.239044,,,,0.025000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.636475,213.273041,,,,0.035000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.163452,214.044983,,,,0.035000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,5,left_shoulder,1,0,0.000000,762.270000,249.400000,2.000000,779.113708,239.154053,,,,0.079000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,6,right_shoulder,1,1,2.000000,716.070000,266.950000,2.000000,739.114624,234.198669,40.046278,57.930619,1,0.079000,0.216236
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,7,left_elbow,1,1,2.000000,757.990000,341.510000,2.000000,756.258667,324.647400,16.951248,57.930619,1,0.072000,0.718684
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,8,right_elbow,1,1,2.000000,652.420000,356.060000,2.000000,729.167847,325.824707,82.488817,57.930619,0,0.072000,0.000401
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,9,left_wrist,1,1,2.000000,765.200000,425.720000,2.000000,761.616577,403.777557,22.233122,57.930619,1,0.062000,0.464703
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,10,right_wrist,1,1,2.000000,688.480000,461.120000,0.000000,729.818176,415.093933,,57.930619,0,0.062000,0.000000
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,11,left_hip,1,0,0.000000,544.790000,291.730000,2.000000,617.756897,316.805725,,,,0.107000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,12,right_hip,1,1,2.000000,561.250000,305.500000,2.000000,577.078613,310.823578,16.699865,57.930619,1,0.107000,0.864877
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,13,left_knee,1,0,0.000000,434.350000,369.230000,2.000000,666.136169,381.738342,,,,0.087000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,14,right_knee,1,1,2.000000,446.170000,349.350000,2.000000,591.233337,381.773773,148.642770,57.930619,0,0.087000,0.000000
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,15,left_ankle,1,0,0.000000,361.860000,389.100000,2.000000,673.464355,452.179810,,,,0.089000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.352749,16,right_ankle,1,1,2.000000,333.110000,355.780000,0.000000,541.565552,447.654724,,57.930619,0,0.089000,0.000000
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.363953,228.505997,,,,0.026000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.783691,217.299652,,,,0.025000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.447144,217.953308,,,,0.025000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.624329,202.132080,,,,0.035000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.350891,207.544312,,,,0.035000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,5,left_shoulder,1,0,0.000000,762.830000,245.120000,2.000000,741.311768,220.489746,,,,0.079000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,6,right_shoulder,1,1,2.000000,705.280000,257.800000,2.000000,760.991516,229.282349,62.586176,59.286198,0,0.079000,0.028119
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,7,left_elbow,1,1,2.000000,759.090000,341.330000,2.000000,742.043396,319.731903,27.514805,59.286198,1,0.072000,0.435622
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,8,right_elbow,1,1,2.000000,661.570000,353.130000,2.000000,743.241089,321.123199,87.718881,59.286198,0,0.072000,0.000215
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,9,left_wrist,1,1,2.000000,765.200000,425.360000,0.000000,747.809692,382.134155,,59.286198,0,0.062000,0.000000
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,10,right_wrist,1,1,2.000000,688.480000,461.060000,2.000000,744.388916,420.831726,68.877579,59.286198,0,0.062000,0.000892
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,11,left_hip,1,0,0.000000,544.790000,291.180000,2.000000,568.780151,304.172577,,,,0.107000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,12,right_hip,1,1,2.000000,560.510000,297.270000,2.000000,582.438904,307.467102,24.183832,59.286198,1,0.107000,0.747760
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,13,left_knee,1,0,0.000000,434.350000,368.910000,2.000000,617.373169,374.653320,,,,0.087000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,14,right_knee,1,1,2.000000,446.720000,346.970000,2.000000,613.677002,375.865448,169.439037,59.286198,0,0.087000,0.000000
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,15,left_ankle,1,0,0.000000,361.860000,388.830000,0.000000,637.038574,447.312042,,,,0.089000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.387681,16,right_ankle,1,1,2.000000,332.890000,355.700000,2.000000,699.298096,455.206482,379.679381,59.286198,0,0.089000,0.000000
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.513611,215.546478,,,,0.026000,
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.380919,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.641357,203.354233,,,,0.025000,
