video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,posenet,100,3.316496,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,669.480000,508.770000,2.000000,935.020874,348.155396,310.336925,55.859045,0,0.089000,0.000000
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,0,nose,1,1,2.000000,679.790000,242.910000,2.000000,1119.590576,267.467194,440.485644,56.152541,0,0.026000,0.000000
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,722.905823,198.789902,,,,0.025000,
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,886.324524,276.541382,,,,0.025000,
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.275696,335.915619,,,,0.035000,
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,431.357300,157.881302,,,,0.035000,
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.070000,278.520000,2.000000,868.410706,563.388062,318.898684,56.152541,0,0.079000,0.000000
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.080000,287.490000,2.000000,749.996216,233.907074,124.082107,56.152541,0,0.079000,0.000000
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,740.760000,207.570000,2.000000,484.064148,430.097595,339.722374,56.152541,0,0.072000,0.000000
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,626.020000,218.500000,2.000000,481.251160,333.497833,184.885150,56.152541,0,0.072000,0.000000
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.690000,150.960000,2.000000,890.678589,365.665070,289.361088,56.152541,0,0.062000,0.000000
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,670.420000,152.790000,2.000000,497.607483,446.226959,340.542824,56.152541,0,0.062000,0.000000
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.160000,416.780000,2.000000,475.157593,275.811157,270.618415,56.152541,0,0.107000,0.000000
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.680000,416.900000,2.000000,704.335449,331.107178,96.718755,56.152541,0,0.107000,0.005614
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.400000,561.040000,2.000000,460.451324,242.313232,397.154161,56.152541,0,0.087000,0.000000
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.380000,481.450000,2.000000,500.653687,481.252502,87.726536,56.152541,0,0.087000,0.001582
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.890000,668.270000,2.000000,313.775360,331.993744,500.807145,56.152541,0,0.089000,0.000000
MP_T_Yoga_1,posenet,101,3.349661,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,669.390000,509.370000,2.000000,940.540222,355.836517,311.600663,56.152541,0,0.089000,0.000000
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,0,nose,1,1,2.000000,679.180000,243.130000,2.000000,1124.119751,270.443756,445.777325,56.444116,0,0.026000,0.000000
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.885742,195.204651,,,,0.025000,
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.848694,274.923492,,,,0.025000,
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.924316,334.667084,,,,0.035000,
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,427.739288,151.743073,,,,0.035000,
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,724.810000,278.480000,2.000000,868.620117,557.895935,314.252469,56.444116,0,0.079000,0.000000
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.890000,287.610000,2.000000,738.633118,226.708176,117.720890,56.444116,0,0.079000,0.000001
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.540000,207.630000,2.000000,484.046021,445.862061,350.795758,56.444116,0,0.072000,0.000000
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,624.800000,218.720000,2.000000,472.190918,334.947083,191.828743,56.444116,0,0.072000,0.000000
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.470000,148.850000,2.000000,868.823853,360.325867,270.305497,56.444116,0,0.062000,0.000000
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,666.920000,151.900000,2.000000,506.882050,456.657166,344.222422,56.444116,0,0.062000,0.000000
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.150000,416.800000,2.000000,487.812256,276.674347,259.435096,56.444116,0,0.107000,0.000000
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.510000,416.930000,2.000000,702.826782,339.788116,88.471542,56.444116,0,0.107000,0.013681
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.280000,561.030000,2.000000,473.393280,240.000122,391.389123,56.444116,0,0.087000,0.000000
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.190000,481.040000,2.000000,485.460266,482.484558,102.739890,56.444116,0,0.087000,0.000158
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.880000,668.240000,2.000000,299.910461,321.406982,518.164730,56.444116,0,0.089000,0.000000
MP_T_Yoga_1,posenet,102,3.382826,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,669.300000,509.970000,2.000000,934.401733,350.972229,309.126544,56.444116,0,0.089000,0.000000
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,0,nose,1,1,2.000000,678.570000,243.350000,2.000000,1133.221191,293.177948,457.373513,56.735615,0,0.026000,0.000000
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.129700,200.658356,,,,0.025000,
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,887.210815,284.196259,,,,0.025000,
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,849.194885,324.164154,,,,0.035000,
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,464.909943,145.200531,,,,0.035000,
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,724.550000,278.450000,2.000000,869.996460,567.735596,323.791335,56.735615,0,0.079000,0.000000
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.690000,287.730000,2.000000,726.134338,242.144653,99.500879,56.735615,0,0.079000,0.000052
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.310000,207.680000,2.000000,461.668945,450.648956,371.205220,56.735615,0,0.072000,0.000000
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,623.570000,218.950000,2.000000,482.057556,326.593140,177.799936,56.735615,0,0.072000,0.000000
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,704.240000,146.740000,2.000000,869.998169,359.056213,269.358395,56.735615,0,0.062000,0.000000
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,663.430000,151.010000,2.000000,514.647278,442.626373,327.378080,56.735615,0,0.062000,0.000000
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.140000,416.820000,2.000000,492.581635,293.744019,246.485035,56.735615,0,0.107000,0.000000
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.340000,416.970000,2.000000,709.318298,350.251373,83.361895,56.735615,0,0.107000,0.023023
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.170000,561.020000,2.000000,483.305481,249.062912,378.226463,56.735615,0,0.087000,0.000000
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.990000,480.620000,2.000000,492.837708,480.398987,95.152549,56.735615,0,0.087000,0.000592
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.870000,668.210000,2.000000,288.911377,329.852905,520.834671,56.735615,0,0.089000,0.000000
MP_T_Yoga_1,posenet,103,3.415991,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,669.210000,510.570000,2.000000,916.197876,344.591522,297.576656,56.735615,0,0.089000,0.000000
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.960000,243.570000,2.000000,1126.064941,307.152832,452.593432,57.027584,0,0.026000,0.000000
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,732.742981,199.270477,,,,0.025000,
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,900.643555,265.291260,,,,0.025000,
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.042847,330.262177,,,,0.035000,
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,466.011108,139.353439,,,,0.035000,
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,724.290000,278.410000,2.000000,860.326294,562.633484,315.101352,57.027584,0,0.079000,0.000000
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.500000,287.850000,2.000000,714.584900,234.866928,93.537627,57.027584,0,0.079000,0.000180
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,743.090000,207.740000,2.000000,464.330017,440.015625,362.848583,57.027584,0,0.072000,0.000000
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,622.350000,219.170000,2.000000,516.991150,329.046204,152.227683,57.027584,0,0.072000,0.000000
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.020000,144.630000,2.000000,846.535156,357.606964,254.058331,57.027584,0,0.062000,0.000000
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,659.930000,150.120000,2.000000,493.882599,440.686981,334.665370,57.027584,0,0.062000,0.000000
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.130000,416.840000,2.000000,503.193695,285.074493,241.961345,57.027584,0,0.107000,0.000000
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.160000,417.010000,2.000000,721.521362,341.581207,97.869517,57.027584,0,0.107000,0.005828
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.050000,561.020000,2.000000,473.241089,258.737396,376.118600,57.027584,0,0.087000,0.000000
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.800000,480.210000,2.000000,498.748413,482.736298,89.087414,57.027584,0,0.087000,0.001583
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.860000,668.190000,2.000000,314.800079,332.035889,499.943928,57.027584,0,0.089000,0.000000
MP_T_Yoga_1,posenet,104,3.449156,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,669.130000,511.170000,2.000000,902.371582,339.260773,289.748888,57.027584,0,0.089000,0.000000
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,0,nose,1,1,2.000000,677.350000,243.800000,2.000000,1121.530273,302.912170,448.096378,57.320769,0,0.026000,0.000000
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.350830,195.257309,,,,0.025000,
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,898.107788,278.059631,,,,0.025000,
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,878.478394,330.245087,,,,0.035000,
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.140045,145.390121,,,,0.035000,
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,724.030000,278.370000,2.000000,868.860413,565.362183,321.465957,57.320769,0,0.079000,0.000000
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.310000,287.970000,2.000000,692.020508,228.061539,81.131149,57.320769,0,0.079000,0.001629
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,743.870000,207.800000,2.000000,486.551697,438.990784,345.921794,57.320769,0,0.072000,0.000000
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,621.130000,219.390000,2.000000,542.238708,330.661041,136.400442,57.320769,0,0.072000,0.000000
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,711.790000,142.520000,2.000000,846.205383,362.128265,257.478709,57.320769,0,0.062000,0.000000
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,656.430000,149.230000,2.000000,525.561584,453.250031,330.990515,57.320769,0,0.062000,0.000000
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.120000,416.850000,2.000000,501.613464,272.004944,250.605294,57.320769,0,0.107000,0.000000
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.990000,417.050000,2.000000,704.467224,344.528961,85.600695,57.320769,0,0.107000,0.020328
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.940000,561.010000,2.000000,478.589111,257.870483,373.591591,57.320769,0,0.087000,0.000000
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.600000,479.790000,2.000000,490.225037,484.619751,97.494666,57.320769,0,0.087000,0.000479
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.850000,668.160000,2.000000,320.262268,326.951111,499.347294,57.320769,0,0.089000,0.000000
MP_T_Yoga_1,posenet,105,3.482321,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,669.040000,511.770000,2.000000,911.504578,359.078308,286.537649,57.320769,0,0.089000,0.000000
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,0,nose,1,1,2.000000,676.650000,243.800000,2.000000,1125.343506,306.745728,453.087218,57.950621,0,0.026000,0.000000
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,728.267944,200.872971,,,,0.025000,
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.741089,278.125275,,,,0.025000,
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,897.117981,325.949463,,,,0.035000,
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.934753,144.883881,,,,0.035000,
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,723.580000,278.820000,2.000000,863.071899,563.338806,316.873699,57.950621,0,0.079000,0.000000
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.110000,288.090000,2.000000,666.582642,213.916763,79.814195,57.950621,0,0.079000,0.002291
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.240000,209.340000,2.000000,496.431030,439.384033,341.068929,57.950621,0,0.072000,0.000000
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,617.410000,220.220000,2.000000,552.348022,331.244843,128.684018,57.950621,0,0.072000,0.000000
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,725.090000,142.710000,2.000000,828.606018,366.215637,246.313491,57.950621,0,0.062000,0.000000
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,645.130000,148.650000,2.000000,516.275818,450.210022,327.935736,57.950621,0,0.062000,0.000000
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.110000,416.870000,2.000000,512.287354,265.732819,245.783779,57.950621,0,0.107000,0.000000
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.820000,417.090000,2.000000,714.130920,353.719025,84.114080,57.950621,0,0.107000,0.025215
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.820000,561.000000,2.000000,469.734528,262.823181,374.802918,57.950621,0,0.087000,0.000000
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.450000,481.290000,2.000000,513.784058,460.427826,77.525694,57.950621,0,0.087000,0.008836
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.840000,668.130000,2.000000,301.383606,316.169647,520.494857,57.950621,0,0.089000,0.000000
MP_T_Yoga_1,posenet,106,3.515486,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,667.900000,518.980000,2.000000,903.126831,336.553497,297.676151,57.950621,0,0.089000,0.000000
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.940000,243.800000,2.000000,1115.125244,296.508453,442.336817,58.571379,0,0.026000,0.000000
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,708.232117,206.077042,,,,0.025000,
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.773560,278.768280,,,,0.025000,
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,911.287537,324.861023,,,,0.035000,
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.878113,149.645050,,,,0.035000,
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,723.130000,279.270000,2.000000,859.095398,555.732483,308.087802,58.571379,0,0.079000,0.000000
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.920000,288.210000,2.000000,662.759888,215.352692,77.303863,58.571379,0,0.079000,0.003764
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.610000,210.880000,2.000000,526.026489,443.318115,324.603704,58.571379,0,0.072000,0.000000
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,613.680000,221.060000,2.000000,555.354980,298.871399,97.244135,58.571379,0,0.072000,0.000024
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,738.390000,142.900000,2.000000,819.102295,376.760681,247.397035,58.571379,0,0.062000,0.000000
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,633.820000,148.080000,2.000000,519.275757,432.668091,306.774779,58.571379,0,0.062000,0.000000
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.100000,416.890000,2.000000,540.272705,284.753296,212.034904,58.571379,0,0.107000,0.000000
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.650000,417.130000,2.000000,701.915833,370.342255,63.726175,58.571379,0,0.107000,0.126452
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.710000,560.990000,2.000000,485.631439,258.974609,368.466355,58.571379,0,0.087000,0.000000
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,589.310000,482.800000,2.000000,512.332825,477.635864,77.150203,58.571379,0,0.087000,0.010209
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.830000,668.100000,2.000000,316.719055,312.527405,511.798337,58.571379,0,0.089000,0.000000
MP_T_Yoga_1,posenet,107,3.548651,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,666.770000,526.200000,2.000000,883.905396,299.849365,313.659672,58.571379,0,0.089000,0.000000
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.230000,243.800000,2.000000,1104.489258,325.254974,436.919241,59.185104,0,0.026000,0.000000
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.052002,213.000488,,,,0.025000,
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.387146,275.605804,,,,0.025000,
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.428650,303.392181,,,,0.035000,
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,454.607880,145.122986,,,,0.035000,
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.680000,279.720000,2.000000,831.745605,542.077026,284.124120,59.185104,0,0.079000,0.000000
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.730000,288.330000,2.000000,710.850098,232.914261,92.545627,59.185104,0,0.079000,0.000395
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,756.970000,212.420000,2.000000,499.559052,449.514771,349.963322,59.185104,0,0.072000,0.000000
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.950000,221.890000,2.000000,571.759583,289.005890,77.220792,59.185104,0,0.072000,0.001405
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,751.690000,143.100000,2.000000,831.240723,388.349152,257.828361,59.185104,0,0.062000,0.000000
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,622.510000,147.500000,2.000000,487.520935,403.745636,289.627129,59.185104,0,0.062000,0.000000
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.090000,416.910000,2.000000,513.547974,294.489075,228.165104,59.185104,0,0.107000,0.000000
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.470000,417.170000,2.000000,646.586060,364.787750,53.713389,59.185104,1,0.107000,0.237210
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.590000,560.990000,2.000000,466.950409,234.375305,399.263698,59.185104,0,0.087000,0.000000
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,590.160000,484.300000,2.000000,485.687134,495.943909,105.119743,59.185104,0,0.087000,0.000240
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,684.820000,668.080000,2.000000,321.533783,306.344940,512.668635,59.185104,0,0.089000,0.000000
MP_T_Yoga_1,posenet,108,3.581816,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,665.640000,533.420000,2.000000,846.674072,279.913025,311.511030,59.185104,0,0.089000,0.000000
MP_T_Yoga_1,posenet,109,3.614981,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.530000,243.800000,2.000000,1100.377563,326.275177,433.760651,60.429297,0,0.026000,0.000000
MP_T_Yoga_1,posenet,109,3.614981,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.428284,204.982346,,,,0.025000,
MP_T_Yoga_1,posenet,109,3.614981,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.768921,294.659943,,,,0.025000,
MP_T_Yoga_1,posenet,109,3.614981,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.185974,302.472076,,,,0.035000,
MP_T_Yoga_1,posenet,109,3.614981,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,445.122437,150.048706,,,,0.035000,
MP_T_Yoga_1,posenet,109,3.614981,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.230000,280.170000,2.000000,854.462769,561.309937,310.685000,60.429297,0,0.079000,0.000000
MP_T_Yoga_1,posenet,109,3.614981,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.540000,288.450000,2.000000,723.608093,254.207886,93.559474,60.429297,0,0.079000,0.000461
