video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,posenet,103,3.435996,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,524.620000,2.000000,437.184387,285.890533,354.396367,43.255166,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,103,3.435996,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,542.484985,367.233673,187.339204,43.255166,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,103,3.435996,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,233.082443,235.669571,626.189166,43.255166,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,103,3.435996,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,730.103699,243.241730,407.706171,43.255166,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1072.109985,291.012604,,,,0.026000,
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,734.737671,214.706650,,,,0.025000,
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.222961,240.910995,,,,0.025000,
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.152588,385.089691,,,,0.035000,
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.936584,152.356934,,,,0.035000,
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,887.601685,498.962189,291.344900,42.848617,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.990000,278.160000,2.000000,765.764893,307.953674,146.829434,42.848617,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.510000,346.370000,2.000000,407.690369,388.521149,315.646703,42.848617,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.860000,349.880000,2.000000,653.524536,401.526764,67.631205,42.848617,0,0.072000,0.000067
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,727.140000,417.040000,2.000000,730.913208,386.020447,31.248196,42.848617,1,0.062000,0.062845
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,603.360000,422.120000,2.000000,755.944519,418.543640,152.626426,42.848617,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,497.243103,314.408447,218.273938,42.848617,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.760000,410.030000,2.000000,544.968628,259.495667,180.056438,42.848617,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,524.560000,2.000000,423.897766,263.514374,379.323862,42.848617,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,534.190857,338.728180,215.822639,42.848617,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,237.281021,238.181549,621.371396,42.848617,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,104,3.469356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,735.933594,237.639557,414.322257,42.848617,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1065.357910,301.531250,,,,0.026000,
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.589478,219.036377,,,,0.025000,
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.567200,240.784836,,,,0.025000,
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.457886,391.052856,,,,0.035000,
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.874329,148.923447,,,,0.035000,
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,896.865112,502.441650,299.978211,42.438174,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,769.574707,311.398193,152.139892,42.438174,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,346.370000,2.000000,417.563629,396.984314,308.161391,42.438174,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,610.450000,351.210000,2.000000,637.914856,425.809601,79.494772,42.438174,0,0.072000,0.000001
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,728.320000,417.330000,2.000000,730.089355,380.455200,36.917225,42.438174,1,0.062000,0.019502
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,606.900000,423.150000,2.000000,745.633484,412.381958,139.150747,42.438174,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,513.289917,330.641266,196.929337,42.438174,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,550.204712,265.164520,172.048496,42.438174,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,524.500000,2.000000,419.064911,263.386230,382.891176,42.438174,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,545.115662,338.617310,210.426603,42.438174,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,235.679871,238.709290,622.236053,42.438174,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,105,3.502715,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,747.063232,251.645813,403.018824,42.438174,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1071.843262,311.394562,,,,0.026000,
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.723816,208.849991,,,,0.025000,
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.086914,225.366608,,,,0.025000,
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.403320,381.896576,,,,0.035000,
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.423340,150.465149,,,,0.035000,
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,894.128967,498.100128,294.902478,42.048422,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,762.080750,308.972290,144.298820,42.048422,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.360000,346.370000,2.000000,408.556549,394.869324,315.552811,42.048422,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,610.150000,351.210000,2.000000,629.743469,423.038727,74.453140,42.048422,0,0.072000,0.000006
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,726.250000,417.330000,2.000000,721.200256,384.023285,33.687345,42.048422,1,0.062000,0.035455
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.050000,422.850000,2.000000,728.394287,418.275482,121.430483,42.048422,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,526.393799,325.019409,187.428597,42.048422,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,538.020569,251.179459,190.416320,42.048422,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,524.440000,2.000000,403.105164,264.788177,393.748565,42.048422,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,539.955139,333.260986,217.618201,42.048422,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,233.859528,233.324326,627.141091,42.048422,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,106,3.536074,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,748.124695,256.675781,398.374816,42.048422,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1064.356812,314.311798,,,,0.026000,
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.389282,216.425659,,,,0.025000,
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.298828,230.710449,,,,0.025000,
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.927368,387.755066,,,,0.035000,
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.283447,153.702942,,,,0.035000,
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,901.826843,497.775024,299.744083,41.656803,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,778.235352,314.553131,161.284953,41.656803,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.180000,346.370000,2.000000,394.308289,400.407196,329.335160,41.656803,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.860000,351.210000,2.000000,637.245117,421.089905,75.054285,41.656803,0,0.072000,0.000004
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,724.190000,417.330000,2.000000,728.929504,378.063110,39.551884,41.656803,1,0.062000,0.009183
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.200000,422.560000,2.000000,744.371033,420.242981,137.190600,41.656803,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,525.289795,321.010529,190.236001,41.656803,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,558.656189,257.382324,174.409190,41.656803,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,524.380000,2.000000,402.026642,265.007996,394.375910,41.656803,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,541.435059,344.876160,206.819611,41.656803,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,217.140503,242.232483,634.131524,41.656803,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,107,3.569433,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,752.471069,254.612381,401.422189,41.656803,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1058.779297,308.105621,,,,0.026000,
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.469604,229.819794,,,,0.025000,
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.891724,246.200272,,,,0.025000,
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.192932,390.371521,,,,0.035000,
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.851013,154.007355,,,,0.035000,
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,884.563843,504.358337,293.614481,41.261469,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,777.945862,327.419861,164.389846,41.261469,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,717.990000,346.370000,2.000000,395.098389,413.786957,329.854572,41.261469,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.560000,351.210000,2.000000,641.004089,417.933777,73.761732,41.261469,0,0.072000,0.000004
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,722.120000,417.330000,2.000000,723.843872,376.119232,41.246807,41.261469,1,0.062000,0.005521
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.340000,422.260000,2.000000,743.802490,414.517670,136.681948,41.261469,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,534.275391,332.159607,177.207017,41.261469,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,577.023376,270.832825,154.050018,41.261469,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,524.330000,2.000000,417.194489,279.458405,373.414587,41.261469,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,546.639282,347.862793,201.620160,41.261469,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,223.481415,250.904510,623.728351,41.261469,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,108,3.602792,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,751.412109,241.736069,413.668565,41.261469,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1064.236572,307.297791,,,,0.026000,
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.415283,227.499603,,,,0.025000,
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.324402,235.332962,,,,0.025000,
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.989746,393.990295,,,,0.035000,
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.726562,161.178268,,,,0.035000,
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,877.971863,508.302856,292.689152,40.862309,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,756.961426,319.492310,141.999893,40.862309,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,716.810000,346.370000,2.000000,405.155457,411.614288,318.410696,40.862309,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.270000,351.210000,2.000000,662.852661,413.111389,81.871140,40.862309,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,720.060000,417.330000,2.000000,724.921509,367.372375,50.193610,40.862309,0,0.062000,0.000390
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.490000,421.970000,2.000000,734.171997,416.350159,126.806589,40.862309,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,525.073059,336.484741,183.795453,40.862309,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,566.467468,280.968872,150.056872,40.862309,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,524.270000,2.000000,424.926117,287.584442,362.211064,40.862309,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,536.577393,343.714661,210.324246,40.862309,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,228.598495,254.680359,617.376827,40.862309,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,109,3.636151,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,742.403259,246.482651,407.009563,40.862309,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1065.627197,310.554932,,,,0.026000,
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.828003,226.489655,,,,0.025000,
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.217407,222.749634,,,,0.025000,
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.855042,394.958252,,,,0.035000,
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.653198,161.857498,,,,0.035000,
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,889.759399,503.064148,295.880993,40.457379,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,750.320984,314.452972,134.211245,40.457379,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.630000,346.370000,2.000000,415.005676,410.649719,307.419691,40.457379,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.970000,351.210000,2.000000,671.856995,413.975861,88.850027,40.457379,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,717.990000,417.330000,2.000000,727.558838,374.285645,44.095115,40.457379,0,0.062000,0.002069
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.640000,421.670000,2.000000,732.457886,422.195007,124.818990,40.457379,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,531.443848,339.329193,176.819279,40.457379,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,572.583374,276.491028,150.976738,40.457379,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,524.210000,2.000000,435.124390,289.954834,352.936092,40.457379,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,531.355469,336.352600,219.331738,40.457379,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,228.179153,257.885864,615.677928,40.457379,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,110,3.669511,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,736.564941,244.368637,407.854600,40.457379,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1072.595459,310.512146,,,,0.026000,
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,739.146179,225.730209,,,,0.025000,
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.044128,220.446533,,,,0.025000,
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.945984,396.576416,,,,0.035000,
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.263611,159.567200,,,,0.035000,
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.550000,274.760000,2.000000,897.248901,499.242340,297.809303,40.240487,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.110000,278.160000,2.000000,751.449890,317.064209,136.022147,40.240487,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,715.370000,346.370000,2.000000,419.221222,406.337341,302.159198,40.240487,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.680000,351.210000,2.000000,664.747253,411.836060,82.577576,40.240487,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,716.960000,417.040000,2.000000,735.834229,378.394318,43.008433,40.240487,0,0.062000,0.002623
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,607.790000,421.380000,2.000000,724.769836,422.184296,116.982601,40.240487,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.980000,408.950000,2.000000,525.578552,339.344818,182.219453,40.240487,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.020000,410.030000,2.000000,570.112671,279.912415,149.151147,40.240487,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.110000,524.150000,2.000000,441.366425,280.959412,354.363391,40.240487,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,646.790000,522.850000,2.000000,521.172241,337.317169,224.058592,40.240487,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,232.265915,257.659424,612.651943,40.240487,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,111,3.702870,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,747.440796,244.326157,410.230639,40.240487,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,112,3.736229,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1063.436157,309.295471,,,,0.026000,
MP_T_Jongkok_2,posenet,112,3.736229,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.705383,226.966919,,,,0.025000,
MP_T_Jongkok_2,posenet,112,3.736229,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.492432,221.294922,,,,0.025000,
