video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,yolopose,90,2.998000,ok,1,direct,0.834235,8,right_elbow,1,1,2.000000,690.060000,393.820000,2.000000,694.178589,402.419006,9.534447,44.087654,1,0.072000,0.834907
SP_R_DudukBerdiri_1,yolopose,90,2.998000,ok,1,direct,0.834235,9,left_wrist,1,1,2.000000,803.580000,461.120000,2.000000,796.549316,442.431213,19.967505,44.087654,1,0.062000,0.343958
SP_R_DudukBerdiri_1,yolopose,90,2.998000,ok,1,direct,0.834235,10,right_wrist,1,1,2.000000,722.070000,464.600000,2.000000,747.089050,454.798065,26.870631,44.087654,1,0.062000,0.144754
SP_R_DudukBerdiri_1,yolopose,90,2.998000,ok,1,direct,0.834235,11,left_hip,1,1,2.000000,732.960000,449.350000,2.000000,736.946838,446.461090,4.923483,44.087654,1,0.107000,0.978450
SP_R_DudukBerdiri_1,yolopose,90,2.998000,ok,1,direct,0.834235,12,right_hip,1,1,2.000000,667.940000,449.930000,2.000000,685.877136,452.401306,18.106579,44.087654,1,0.107000,0.744795
SP_R_DudukBerdiri_1,yolopose,90,2.998000,ok,1,direct,0.834235,13,left_knee,1,1,2.000000,796.430000,521.050000,2.000000,801.104370,513.834290,8.597454,44.087654,1,0.087000,0.904400
SP_R_DudukBerdiri_1,yolopose,90,2.998000,ok,1,direct,0.834235,14,right_knee,1,1,2.000000,730.640000,537.570000,2.000000,737.478027,533.796875,7.809935,44.087654,1,0.087000,0.920426
SP_R_DudukBerdiri_1,yolopose,90,2.998000,ok,1,direct,0.834235,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,772.366638,631.577576,26.668692,44.087654,1,0.089000,0.396973
SP_R_DudukBerdiri_1,yolopose,90,2.998000,ok,1,direct,0.834235,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,713.969849,669.014771,4.266470,44.087654,1,0.089000,0.976632
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.381897,254.477570,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.928345,245.093323,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.429504,242.913269,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,786.636353,250.435669,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,743.031677,245.218658,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,5,left_shoulder,1,1,2.000000,778.270000,326.100000,2.000000,769.696289,309.736206,18.473827,44.526538,1,0.079000,0.576007
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,6,right_shoulder,1,1,2.000000,683.430000,318.940000,2.000000,698.783081,308.925598,18.330449,44.526538,1,0.079000,0.580941
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,7,left_elbow,1,1,2.000000,782.080000,406.210000,2.000000,783.374207,393.788177,12.489061,44.526538,1,0.072000,0.738215
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,8,right_elbow,1,1,2.000000,690.300000,397.600000,2.000000,693.372925,404.067810,7.160687,44.526538,1,0.072000,0.905038
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,9,left_wrist,1,1,2.000000,803.930000,462.540000,2.000000,795.269043,433.632446,30.177124,44.526538,1,0.062000,0.091647
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,10,right_wrist,1,1,2.000000,722.190000,467.320000,2.000000,751.028564,449.151642,34.084484,44.526538,1,0.062000,0.047418
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,11,left_hip,1,1,2.000000,730.430000,448.720000,2.000000,736.101440,449.071472,5.682321,44.526538,1,0.107000,0.971951
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,12,right_hip,1,1,2.000000,663.820000,452.460000,2.000000,686.140076,456.041199,22.605547,44.526538,1,0.107000,0.637468
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,13,left_knee,1,1,2.000000,796.750000,519.150000,2.000000,800.816528,510.854614,9.238511,44.526538,1,0.087000,0.892480
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,14,right_knee,1,1,2.000000,730.960000,537.090000,2.000000,735.451111,535.036194,4.938441,44.526538,1,0.087000,0.968019
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,776.532593,625.050110,33.303716,44.526538,1,0.089000,0.243527
SP_R_DudukBerdiri_1,yolopose,91,3.031311,ok,1,direct,0.866452,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,714.251343,669.300293,4.179645,44.526538,1,0.089000,0.977998
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,783.771179,262.222473,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.430420,253.045044,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,775.636963,250.604340,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,783.090393,256.400757,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,743.461121,250.939178,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,5,left_shoulder,1,1,2.000000,775.080000,329.480000,2.000000,766.083801,312.141052,19.533835,44.823252,1,0.079000,0.544103
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,6,right_shoulder,1,1,2.000000,680.680000,324.450000,2.000000,699.232483,312.108307,22.282549,44.823252,1,0.079000,0.452960
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,7,left_elbow,1,1,2.000000,781.050000,409.220000,2.000000,780.228760,394.351898,14.890765,44.823252,1,0.072000,0.653256
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,8,right_elbow,1,1,2.000000,688.050000,404.030000,2.000000,690.573730,407.994141,4.699322,44.823252,1,0.072000,0.958480
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,9,left_wrist,1,1,2.000000,804.580000,464.990000,2.000000,795.651489,438.438324,28.012672,44.823252,1,0.062000,0.131058
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,10,right_wrist,1,1,2.000000,722.190000,468.540000,2.000000,738.352539,462.351746,17.306709,44.823252,1,0.062000,0.460402
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,11,left_hip,1,1,2.000000,728.080000,453.620000,2.000000,733.746643,451.939941,5.910452,44.823252,1,0.107000,0.970083
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,12,right_hip,1,1,2.000000,660.350000,457.260000,2.000000,686.626892,458.655792,26.313937,44.823252,1,0.107000,0.547692
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,13,left_knee,1,1,2.000000,797.060000,517.420000,2.000000,800.264404,515.834473,3.575207,44.823252,1,0.087000,0.983330
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,14,right_knee,1,1,2.000000,729.990000,536.610000,2.000000,735.596130,537.844666,5.740479,44.823252,1,0.087000,0.957587
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,775.188416,629.152527,29.113612,44.823252,1,0.089000,0.344655
SP_R_DudukBerdiri_1,yolopose,92,3.064622,ok,1,direct,0.882486,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,711.120728,670.400024,2.403928,44.823252,1,0.089000,0.992764
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.629333,268.076721,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.656616,258.664948,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.750488,255.881042,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.350769,261.078003,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,738.122009,254.957764,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,5,left_shoulder,1,1,2.000000,771.880000,332.870000,2.000000,762.977478,317.441101,17.813080,45.095706,1,0.079000,0.606521
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,6,right_shoulder,1,1,2.000000,677.920000,329.970000,2.000000,697.075012,315.477448,24.019754,45.095706,1,0.079000,0.402861
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,7,left_elbow,1,1,2.000000,780.010000,412.230000,2.000000,777.772827,400.226196,12.210497,45.095706,1,0.072000,0.753630
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,8,right_elbow,1,1,2.000000,685.810000,410.470000,2.000000,692.205017,410.062195,6.408007,45.095706,1,0.072000,0.925056
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,9,left_wrist,1,1,2.000000,805.220000,467.440000,2.000000,794.627502,443.497284,26.181189,45.095706,1,0.062000,0.173132
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,10,right_wrist,1,1,2.000000,722.190000,469.770000,2.000000,739.116455,464.080536,17.857068,45.095706,1,0.062000,0.442275
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,11,left_hip,1,1,2.000000,725.730000,458.520000,2.000000,731.244385,455.471985,6.300701,45.095706,1,0.107000,0.966474
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,12,right_hip,1,1,2.000000,656.880000,462.060000,2.000000,684.782471,461.138763,27.917674,45.095706,1,0.107000,0.511965
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,13,left_knee,1,1,2.000000,797.360000,515.680000,2.000000,799.470581,515.614868,2.111586,45.095706,1,0.087000,0.994223
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,14,right_knee,1,1,2.000000,729.030000,536.120000,2.000000,736.207336,534.665161,7.323299,45.095706,1,0.087000,0.932688
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,774.829529,631.254456,26.995885,45.095706,1,0.089000,0.404604
SP_R_DudukBerdiri_1,yolopose,93,3.097933,ok,1,direct,0.879765,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,711.673584,667.539856,5.162221,45.095706,1,0.089000,0.967455
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,775.495422,268.986145,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.077087,259.761047,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.360596,257.103180,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.362854,263.565735,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,734.197144,257.797668,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,5,left_shoulder,1,1,2.000000,768.680000,336.250000,2.000000,760.188416,320.703552,17.714374,45.348676,1,0.079000,0.613247
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,6,right_shoulder,1,1,2.000000,675.160000,335.480000,2.000000,695.493530,318.604248,26.424297,45.348676,1,0.079000,0.336869
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,7,left_elbow,1,1,2.000000,778.980000,415.240000,2.000000,775.533081,400.604645,15.035786,45.348676,1,0.072000,0.654346
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,8,right_elbow,1,1,2.000000,683.560000,416.900000,2.000000,691.458313,410.259033,10.319195,45.348676,1,0.072000,0.818920
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,9,left_wrist,1,1,2.000000,805.870000,469.890000,2.000000,793.290955,441.178955,31.345757,45.348676,1,0.062000,0.083255
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,10,right_wrist,1,1,2.000000,722.190000,470.990000,2.000000,738.305298,463.959442,17.582138,45.348676,1,0.062000,0.457446
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,11,left_hip,1,1,2.000000,723.390000,463.420000,2.000000,728.336487,457.019562,8.089088,45.348676,1,0.107000,0.945935
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,12,right_hip,1,1,2.000000,653.410000,466.860000,2.000000,682.496338,462.723145,29.379051,45.348676,1,0.107000,0.480380
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,13,left_knee,1,1,2.000000,797.670000,513.950000,2.000000,800.469360,514.663086,2.888756,45.348676,1,0.087000,0.989335
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,14,right_knee,1,1,2.000000,728.060000,535.640000,2.000000,737.798096,533.197998,10.039616,45.348676,1,0.087000,0.878528
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,778.502869,630.678223,27.983574,45.348676,1,0.089000,0.382338
SP_R_DudukBerdiri_1,yolopose,94,3.131244,ok,1,direct,0.863482,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,714.219849,665.875061,7.234574,45.348676,1,0.089000,0.937760
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,770.856323,271.594543,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.348999,262.321533,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.862793,259.608643,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.018066,265.950256,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.640320,260.068726,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,5,left_shoulder,1,1,2.000000,765.490000,339.640000,2.000000,757.443420,323.535645,18.002714,45.671525,1,0.079000,0.607793
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,6,right_shoulder,1,1,2.000000,672.410000,340.990000,2.000000,693.139160,321.833130,28.225587,45.671525,1,0.079000,0.294060
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,7,left_elbow,1,1,2.000000,777.940000,418.240000,2.000000,774.887695,404.978638,13.608097,45.671525,1,0.072000,0.709989
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,8,right_elbow,1,1,2.000000,681.310000,423.330000,2.000000,690.564453,417.820770,10.770168,45.671525,1,0.072000,0.806908
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,9,left_wrist,1,1,2.000000,806.510000,472.340000,2.000000,792.954529,441.514740,33.674136,45.671525,1,0.062000,0.059104
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,10,right_wrist,1,1,2.000000,722.190000,472.220000,2.000000,733.957458,474.984772,12.087888,45.671525,1,0.062000,0.694568
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,11,left_hip,1,1,2.000000,721.040000,468.320000,2.000000,727.196350,460.308075,10.104038,45.671525,1,0.107000,0.918054
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,12,right_hip,1,1,2.000000,649.940000,471.660000,2.000000,681.744995,465.933044,32.316493,45.671525,1,0.107000,0.417020
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,13,left_knee,1,1,2.000000,797.970000,512.210000,2.000000,797.888428,514.126526,1.918261,45.671525,1,0.087000,0.995349
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,14,right_knee,1,1,2.000000,727.090000,535.160000,2.000000,735.712463,531.982056,9.189462,45.671525,1,0.087000,0.898549
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,776.453674,631.577026,26.800734,45.671525,1,0.089000,0.419176
SP_R_DudukBerdiri_1,yolopose,95,3.164556,ok,1,direct,0.848769,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,712.230408,666.234009,6.479003,45.671525,1,0.089000,0.950456
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,770.192078,273.589417,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.746338,264.458862,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.656860,261.888733,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.269043,267.151764,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,728.021667,262.072723,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,5,left_shoulder,1,1,2.000000,762.040000,342.120000,2.000000,750.178772,321.724091,23.594106,45.767679,1,0.079000,0.426707
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,6,right_shoulder,1,1,2.000000,669.510000,341.410000,2.000000,690.789001,323.885895,27.566105,45.767679,1,0.079000,0.312690
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,7,left_elbow,1,1,2.000000,775.880000,421.830000,2.000000,772.139465,402.774414,19.419242,45.767679,1,0.072000,0.499292
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,8,right_elbow,1,1,2.000000,680.900000,426.770000,2.000000,699.947693,423.315033,19.358497,45.767679,1,0.072000,0.501463
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,9,left_wrist,1,1,2.000000,806.570000,473.240000,2.000000,790.879944,447.374115,30.252634,45.767679,1,0.062000,0.102973
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,10,right_wrist,1,1,2.000000,720.950000,473.870000,2.000000,742.414429,482.677673,23.201224,45.767679,1,0.062000,0.262617
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,11,left_hip,1,1,2.000000,720.900000,470.660000,2.000000,721.690247,462.086182,8.610160,45.767679,1,0.107000,0.940047
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,12,right_hip,1,1,2.000000,648.500000,475.570000,2.000000,678.537415,469.077271,30.731121,45.767679,1,0.107000,0.454939
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,13,left_knee,1,1,2.000000,798.550000,511.450000,2.000000,801.448608,511.617676,2.903454,45.767679,1,0.087000,0.989422
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,14,right_knee,1,1,2.000000,726.960000,534.950000,2.000000,738.571655,530.234741,12.532526,45.767679,1,0.087000,0.820263
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,777.256775,632.683105,25.804518,45.767679,1,0.089000,0.448142
SP_R_DudukBerdiri_1,yolopose,96,3.197867,ok,1,direct,0.885914,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,710.733826,667.627563,5.187426,45.767679,1,0.089000,0.968084
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.646362,273.928955,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.095886,264.958221,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.114319,262.504028,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.367859,267.714355,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.298218,263.608093,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,5,left_shoulder,1,1,2.000000,758.600000,344.590000,2.000000,738.414551,321.808289,30.437785,45.955858,1,0.079000,0.245174
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,6,right_shoulder,1,1,2.000000,666.620000,341.820000,2.000000,696.856628,324.182922,35.004574,45.955858,1,0.079000,0.155786
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,7,left_elbow,1,1,2.000000,773.810000,425.410000,2.000000,762.160217,404.117035,24.271543,45.955858,1,0.072000,0.340901
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,8,right_elbow,1,1,2.000000,680.490000,430.220000,2.000000,727.435059,420.697266,47.901159,45.955858,0,0.072000,0.015123
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,9,left_wrist,1,1,2.000000,806.630000,474.130000,2.000000,789.012878,445.406952,33.695348,45.955858,1,0.062000,0.060988
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,10,right_wrist,1,1,2.000000,719.710000,475.520000,2.000000,767.275635,469.858704,47.901356,45.955858,0,0.062000,0.003508
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,11,left_hip,1,1,2.000000,720.760000,473.000000,2.000000,713.541016,465.230042,10.605941,45.955858,1,0.107000,0.911155
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,12,right_hip,1,1,2.000000,647.060000,479.480000,2.000000,680.130371,471.747711,33.962299,45.955858,1,0.107000,0.385175
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,13,left_knee,1,1,2.000000,799.120000,510.690000,2.000000,803.200500,511.731812,4.211396,45.955858,1,0.087000,0.978054
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,14,right_knee,1,1,2.000000,726.820000,534.750000,2.000000,745.774292,529.356689,19.706674,45.955858,1,0.087000,0.615151
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,777.736938,631.611084,26.936311,45.955858,1,0.089000,0.420021
SP_R_DudukBerdiri_1,yolopose,97,3.231178,ok,1,direct,0.893453,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,709.412720,667.052917,6.138773,45.955858,1,0.089000,0.955946
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,756.054321,276.135895,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.515381,265.107788,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.595520,263.825775,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.358521,265.982727,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.299133,265.857849,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,5,left_shoulder,1,1,2.000000,755.160000,347.070000,2.000000,710.988464,319.691467,51.968342,46.142736,0,0.079000,0.017165
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,6,right_shoulder,1,1,2.000000,663.730000,342.230000,2.000000,708.636169,323.201447,48.771405,46.142736,0,0.079000,0.027872
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,7,left_elbow,1,1,2.000000,771.750000,428.990000,2.000000,723.982788,403.843781,53.981839,46.142736,0,0.072000,0.005091
SP_R_DudukBerdiri_1,yolopose,98,3.264489,ok,1,direct,0.893671,8,right_elbow,1,1,2.000000,680.070000,433.660000,2.000000,752.702087,409.462494,76.556773,46.142736,0,0.072000,0.000024
