video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,539.844360,405.497162,59.390531,44.567730,0,0.062000,0.000097
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,519.140259,275.426941,223.537619,44.567730,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,545.054871,352.042236,110.928597,44.567730,0,0.107000,0.000020
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,469.325745,242.221741,372.696494,44.567730,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,448.581543,410.002808,227.203685,44.567730,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,226.522552,218.623230,641.328628,44.567730,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,105,3.489227,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,771.224731,242.386551,413.584565,44.567730,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1035.312012,333.045624,,,,0.026000,
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.883423,186.860809,,,,0.025000,
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1041.142822,284.107697,,,,0.025000,
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.388611,394.027496,,,,0.035000,
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.601746,215.724014,,,,0.035000,
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,835.361267,500.711182,285.141817,44.454154,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.310000,252.670000,2.000000,791.410156,321.129700,197.354499,44.454154,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.590000,330.270000,2.000000,417.353394,440.625458,323.632878,44.454154,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.500000,328.970000,2.000000,716.229980,407.503540,143.187936,44.454154,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.410000,405.810000,2.000000,885.685730,391.888947,177.821484,44.454154,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,545.586914,400.024261,54.190694,44.454154,0,0.062000,0.000439
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,508.056091,275.789185,231.945188,44.454154,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,542.187927,349.774841,114.583686,44.454154,0,0.107000,0.000009
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,457.382507,238.884964,382.855236,44.454154,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,451.863861,409.003662,225.004189,44.454154,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,221.497009,219.585068,644.509369,44.454154,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,106,3.522458,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,772.611389,243.071243,413.331025,44.454154,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1029.006104,344.203339,,,,0.026000,
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.041809,190.814972,,,,0.025000,
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1046.044189,280.392090,,,,0.025000,
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.629517,400.271759,,,,0.035000,
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.365570,214.785782,,,,0.035000,
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,832.092529,497.350616,280.701665,44.338506,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.300000,252.860000,2.000000,797.181152,314.621307,200.624209,44.338506,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.100000,330.070000,2.000000,413.368256,440.689056,327.009789,44.338506,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.660000,329.070000,2.000000,716.981934,408.049744,143.927647,44.338506,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.120000,405.810000,2.000000,887.486694,395.177277,179.681568,44.338506,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,544.535156,398.090210,55.545084,44.338506,0,0.062000,0.000284
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,510.257812,276.736176,229.627222,44.338506,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,557.957214,353.991852,99.754316,44.338506,0,0.107000,0.000144
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,471.117920,237.946548,374.923697,44.338506,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,457.780762,411.163452,218.883872,44.338506,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,218.220047,222.620300,645.041242,44.338506,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,107,3.555689,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,767.056396,242.162323,412.618829,44.338506,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1028.130737,342.653381,,,,0.026000,
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.776855,193.069443,,,,0.025000,
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1042.245239,280.586243,,,,0.025000,
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.494080,402.843384,,,,0.035000,
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.109467,216.215271,,,,0.035000,
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,826.678955,493.512177,274.934995,44.224342,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.300000,253.060000,2.000000,788.724731,312.696564,191.925252,44.224342,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.610000,329.870000,2.000000,413.036682,438.784515,326.287783,44.224342,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.810000,329.160000,2.000000,720.296692,403.278534,144.022638,44.224342,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.820000,405.810000,2.000000,887.493835,393.823975,180.073185,44.224342,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,547.472656,398.764435,52.534476,44.224342,0,0.062000,0.000648
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,508.544128,278.125946,230.129060,44.224342,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,545.977539,354.195770,108.883594,44.224342,0,0.107000,0.000025
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,468.515686,237.701202,376.731503,44.224342,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,461.932434,415.065063,213.263537,44.224342,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,222.128769,223.104431,641.745291,44.224342,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,108,3.588919,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,766.455017,245.413498,409.328949,44.224342,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1031.938965,349.186401,,,,0.026000,
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.723572,198.243439,,,,0.025000,
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1036.236450,280.091553,,,,0.025000,
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.633545,402.502319,,,,0.035000,
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.656921,213.514847,,,,0.035000,
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,828.249756,489.435028,271.903037,44.109882,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.300000,253.250000,2.000000,792.860657,312.945374,195.878575,44.109882,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.120000,329.680000,2.000000,406.213715,451.108276,336.573888,44.109882,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.960000,329.260000,2.000000,720.198059,399.091370,141.647589,44.109882,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.530000,405.810000,2.000000,876.884033,401.696198,169.403990,44.109882,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,533.125122,399.406982,66.617930,44.109882,0,0.062000,0.000007
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,524.071411,277.555725,218.390330,44.109882,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,543.409668,349.825989,113.590574,44.109882,0,0.107000,0.000009
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,475.418274,250.735794,362.244611,44.109882,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,463.902466,421.447479,208.128305,44.109882,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,226.852036,222.568466,638.502056,44.109882,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,109,3.622150,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,768.330688,243.016006,412.156484,44.109882,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1034.173340,345.422241,,,,0.026000,
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.608521,194.359863,,,,0.025000,
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1036.566040,277.402740,,,,0.025000,
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.529907,401.112335,,,,0.035000,
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.469788,218.921509,,,,0.035000,
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,823.599243,492.814117,273.027188,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,796.238770,306.747772,197.287236,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,411.562378,448.489471,330.255831,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,710.508362,405.411224,136.530983,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.230000,405.810000,2.000000,892.705017,398.635315,185.613734,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,536.687500,397.722229,63.340156,43.993329,0,0.062000,0.000021
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,519.966431,274.464813,223.521201,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,540.520691,352.546234,114.241341,43.993329,0,0.107000,0.000008
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,475.733307,242.289627,368.657160,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,455.544464,419.167603,216.417229,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,225.671906,222.396362,639.509741,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,110,3.655381,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,767.242188,241.552490,413.256278,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1040.742554,342.219971,,,,0.026000,
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.718323,197.847305,,,,0.025000,
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1027.340942,281.097290,,,,0.025000,
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.573486,401.920105,,,,0.035000,
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.058105,214.138306,,,,0.035000,
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,827.438721,490.990753,272.966067,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,789.570190,310.268402,191.888237,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,407.428131,450.542908,334.852556,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,707.614014,402.703217,132.620340,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.780000,405.810000,2.000000,887.790649,400.409546,181.091193,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,540.716064,400.607574,58.935740,43.993329,0,0.062000,0.000088
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,526.676758,275.891083,217.492085,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,534.664368,353.643066,118.391693,43.993329,0,0.107000,0.000003
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,481.356018,250.361252,358.836178,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,465.149994,421.110504,207.259543,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,233.633194,224.101852,632.367235,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,111,3.688612,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,773.691895,240.501282,416.104444,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1034.357178,341.232361,,,,0.026000,
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,821.948120,198.545776,,,,0.025000,
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1034.210327,282.093750,,,,0.025000,
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.805603,399.935608,,,,0.035000,
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.534424,217.536545,,,,0.035000,
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,819.363464,488.564972,267.426064,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,804.942749,311.302246,206.908082,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,403.461761,450.412933,338.507207,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,701.971924,399.155304,125.957574,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.320000,405.810000,2.000000,881.304077,404.292114,174.990660,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,534.768921,397.581055,65.256309,43.993329,0,0.062000,0.000011
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,521.726379,273.656464,222.701723,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,532.453674,351.775177,121.270374,43.993329,0,0.107000,0.000002
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,470.790131,250.138687,365.632519,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,466.014099,418.182831,208.138341,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,234.051453,222.753784,632.936296,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,112,3.721842,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,772.416260,241.563629,414.716748,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1037.867188,335.513031,,,,0.026000,
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.504517,195.448059,,,,0.025000,
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1028.051880,283.477417,,,,0.025000,
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.510010,402.141846,,,,0.035000,
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.264435,221.576263,,,,0.035000,
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.970000,243.650000,2.000000,821.193604,490.480194,269.916543,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,606.290000,253.440000,2.000000,800.608582,310.697723,202.578770,43.993329,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.630000,329.480000,2.000000,410.025269,446.490936,330.978321,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.120000,329.360000,2.000000,708.479126,403.282471,133.661463,43.993329,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,705.870000,405.810000,2.000000,880.464966,402.038788,174.635690,43.993329,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.180000,408.050000,2.000000,537.323120,399.852936,62.397640,43.993329,0,0.062000,0.000028
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.010000,418.360000,2.000000,513.916138,270.511169,230.697882,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,632.590000,420.180000,2.000000,523.184326,348.749939,130.659309,43.993329,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.130000,532.460000,2.000000,471.432556,250.072403,365.275869,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.420000,533.300000,2.000000,465.569000,416.444092,209.474279,43.993329,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.210000,638.600000,2.000000,231.923981,222.621368,634.628482,43.993329,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,113,3.755073,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,775.701599,238.860413,418.263374,43.993329,0,0.089000,0.000000
