video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.405131,7,left_elbow,1,0,0.000000,753.910000,347.030000,2.000000,689.994812,376.023468,,,,0.072000,
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.405131,8,right_elbow,1,1,2.000000,632.600000,376.920000,2.000000,619.099854,383.655701,15.087200,47.972534,1,0.072000,0.682775
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.405131,9,left_wrist,1,1,2.000000,765.200000,428.210000,2.000000,697.686279,436.954041,68.077608,47.972534,0,0.062000,0.000028
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.405131,10,right_wrist,1,1,2.000000,688.480000,461.560000,2.000000,688.492371,444.836304,16.723701,47.972534,1,0.062000,0.531366
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.405131,11,left_hip,1,0,0.000000,544.790000,295.570000,2.000000,546.209106,350.602264,,,,0.107000,
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.405131,12,right_hip,1,1,2.000000,559.630000,327.940000,2.000000,525.552734,353.271790,42.461272,47.972534,1,0.107000,0.254474
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.405131,13,left_knee,1,0,0.000000,434.350000,371.510000,2.000000,567.487000,391.493378,,,,0.087000,
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.405131,14,right_knee,1,1,2.000000,442.990000,361.240000,2.000000,462.585815,407.414703,50.160734,47.972534,0,0.087000,0.055637
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.405131,15,left_ankle,1,0,0.000000,361.860000,390.980000,2.000000,370.861755,387.701813,,,,0.089000,
SP_R_PushUp_1,movenet,65,2.178122,ok,1,direct,0.405131,16,right_ankle,1,1,2.000000,334.620000,356.380000,2.000000,373.132904,395.124420,54.629423,47.972534,0,0.089000,0.037844
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.021729,321.881989,,,,0.026000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.036743,312.077972,,,,0.025000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.486023,313.414795,,,,0.025000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.854248,289.238129,,,,0.035000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.826965,293.346039,,,,0.035000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,5,left_shoulder,1,0,0.000000,758.890000,275.080000,2.000000,747.302917,287.243378,,,,0.079000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,6,right_shoulder,1,1,2.000000,740.480000,327.490000,2.000000,737.599976,292.739563,34.869577,48.391884,1,0.079000,0.189401
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,7,left_elbow,1,0,0.000000,754.410000,346.140000,2.000000,685.419189,370.953552,,,,0.072000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,8,right_elbow,1,1,2.000000,632.450000,376.370000,2.000000,637.263123,381.549469,7.070576,48.391884,1,0.072000,0.920938
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,9,left_wrist,1,1,2.000000,765.200000,427.850000,2.000000,686.331482,424.178528,78.953929,48.391884,0,0.062000,0.000001
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,10,right_wrist,1,1,2.000000,688.480000,461.490000,2.000000,690.642029,444.712433,16.916298,48.391884,1,0.062000,0.529518
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,11,left_hip,1,0,0.000000,544.790000,295.020000,2.000000,531.508057,348.515930,,,,0.107000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,12,right_hip,1,1,2.000000,560.070000,325.590000,2.000000,509.078735,359.703918,61.350375,48.391884,0,0.107000,0.060343
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,13,left_knee,1,0,0.000000,434.350000,371.190000,0.000000,554.119995,413.440918,,,,0.087000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,14,right_knee,1,1,2.000000,444.310000,360.510000,2.000000,464.298248,410.863434,54.175625,48.391884,0,0.087000,0.036453
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,15,left_ankle,1,0,0.000000,361.860000,390.710000,2.000000,376.035156,389.840851,,,,0.089000,
SP_R_PushUp_1,movenet,66,2.211632,ok,1,direct,0.417183,16,right_ankle,1,1,2.000000,334.410000,356.300000,2.000000,371.069183,392.239197,51.337331,48.391884,0,0.089000,0.058329
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.197876,312.140259,,,,0.026000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.466431,304.287659,,,,0.025000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.592285,303.818481,,,,0.025000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.206238,286.916168,,,,0.035000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.284058,286.770508,,,,0.035000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,5,left_shoulder,1,0,0.000000,759.450000,270.800000,2.000000,763.038452,293.289734,,,,0.079000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,6,right_shoulder,1,1,2.000000,740.040000,323.680000,2.000000,725.238586,294.090057,33.085443,48.808590,1,0.079000,0.229350
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,7,left_elbow,1,0,0.000000,754.910000,345.250000,2.000000,711.353027,373.619019,,,,0.072000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,8,right_elbow,1,1,2.000000,632.290000,375.820000,2.000000,624.661560,383.537781,10.851601,48.808590,1,0.072000,0.826377
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,9,left_wrist,1,1,2.000000,765.200000,427.500000,2.000000,715.930054,444.845001,52.233865,48.808590,0,0.062000,0.002583
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,10,right_wrist,1,1,2.000000,688.480000,461.430000,2.000000,689.543701,444.631836,16.831808,48.808590,1,0.062000,0.538617
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,11,left_hip,1,0,0.000000,544.790000,294.470000,2.000000,561.612305,332.595795,,,,0.107000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,12,right_hip,1,1,2.000000,560.510000,323.250000,2.000000,534.197327,331.602905,27.606662,48.808590,1,0.107000,0.571865
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,13,left_knee,1,0,0.000000,434.350000,370.860000,2.000000,539.266907,389.821106,,,,0.087000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,14,right_knee,1,1,2.000000,445.620000,359.770000,2.000000,499.737549,394.448242,64.275108,48.808590,0,0.087000,0.010231
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,15,left_ankle,1,0,0.000000,361.860000,390.440000,0.000000,466.394714,421.784698,,,,0.089000,
SP_R_PushUp_1,movenet,67,2.245142,ok,1,direct,0.386039,16,right_ankle,1,1,2.000000,334.190000,356.210000,2.000000,371.763000,396.559326,55.134368,48.808590,0,0.089000,0.039882
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.614929,304.973724,,,,0.026000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.324341,295.240875,,,,0.025000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.577209,294.443542,,,,0.025000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.858154,275.756226,,,,0.035000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.248352,274.609253,,,,0.035000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,5,left_shoulder,1,0,0.000000,760.020000,266.520000,2.000000,767.845703,296.290619,,,,0.079000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,6,right_shoulder,1,1,2.000000,736.750000,311.780000,2.000000,698.116760,283.344910,47.969590,50.796142,1,0.079000,0.057389
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,7,left_elbow,1,0,0.000000,755.400000,344.360000,2.000000,714.883911,366.862366,,,,0.072000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,8,right_elbow,1,1,2.000000,635.040000,371.610000,2.000000,599.069580,381.059296,37.190863,50.796142,1,0.072000,0.126423
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,9,left_wrist,1,1,2.000000,765.200000,427.140000,2.000000,707.441956,446.251556,60.837844,50.796142,0,0.062000,0.000574
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,10,right_wrist,1,1,2.000000,688.480000,461.370000,2.000000,669.377502,433.706238,33.618286,50.796142,1,0.062000,0.102391
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,11,left_hip,1,0,0.000000,544.790000,293.920000,2.000000,576.651917,373.342377,,,,0.107000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,12,right_hip,1,1,2.000000,560.880000,320.870000,2.000000,519.079102,368.796997,63.594907,50.796142,0,0.107000,0.064695
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,13,left_knee,1,0,0.000000,434.350000,370.540000,2.000000,587.543945,393.208527,,,,0.087000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,14,right_knee,1,1,2.000000,445.620000,357.760000,2.000000,503.849030,394.291504,68.739877,50.796142,0,0.087000,0.007916
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,15,left_ankle,1,0,0.000000,361.860000,390.170000,0.000000,493.152161,427.327942,,,,0.089000,
SP_R_PushUp_1,movenet,68,2.278651,ok,1,direct,0.364766,16,right_ankle,1,1,2.000000,333.980000,356.130000,0.000000,427.797058,422.532990,,50.796142,0,0.089000,0.000000
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.082031,300.755341,,,,0.026000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.975586,292.116089,,,,0.025000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.310913,290.481567,,,,0.025000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.703796,271.802216,,,,0.035000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.577515,266.885193,,,,0.035000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,5,left_shoulder,1,0,0.000000,760.580000,262.240000,2.000000,765.110840,285.672333,,,,0.079000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,6,right_shoulder,1,1,2.000000,733.460000,299.890000,2.000000,708.410522,271.132263,38.137695,52.779937,1,0.079000,0.187646
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,7,left_elbow,1,0,0.000000,755.900000,343.470000,2.000000,714.613525,355.765076,,,,0.072000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,8,right_elbow,1,1,2.000000,637.780000,367.400000,2.000000,605.950745,370.787659,32.009026,52.779937,1,0.072000,0.241964
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,9,left_wrist,1,1,2.000000,765.200000,426.790000,2.000000,699.669678,427.058868,65.530874,52.779937,0,0.062000,0.000329
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,10,right_wrist,1,1,2.000000,688.480000,461.310000,2.000000,662.762512,427.104797,42.794685,52.779937,1,0.062000,0.032696
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,11,left_hip,1,0,0.000000,544.790000,293.370000,2.000000,584.394165,355.840912,,,,0.107000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,12,right_hip,1,1,2.000000,561.250000,318.490000,2.000000,533.276123,349.280334,41.600270,52.779937,1,0.107000,0.337828
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,13,left_knee,1,0,0.000000,434.350000,370.210000,2.000000,621.057129,400.901855,,,,0.087000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,14,right_knee,1,1,2.000000,445.620000,355.750000,2.000000,500.915222,403.007568,72.738156,52.779937,0,0.087000,0.006614
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,15,left_ankle,1,0,0.000000,361.860000,389.900000,0.000000,514.302917,440.578918,,,,0.089000,
SP_R_PushUp_1,movenet,69,2.312161,ok,1,direct,0.336075,16,right_ankle,1,1,2.000000,333.760000,356.040000,0.000000,452.895508,437.544342,,52.779937,0,0.089000,0.000000
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.967896,287.810974,,,,0.026000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.513611,281.041656,,,,0.025000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.475525,275.128937,,,,0.025000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.112549,265.878296,,,,0.035000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.421143,252.637268,,,,0.035000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,5,left_shoulder,1,0,0.000000,761.140000,257.960000,2.000000,768.977783,279.346344,,,,0.079000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,6,right_shoulder,1,1,2.000000,730.160000,287.990000,2.000000,725.014771,262.570374,25.935127,54.693727,1,0.079000,0.486474
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,7,left_elbow,1,0,0.000000,756.400000,342.580000,2.000000,710.854858,351.456299,,,,0.072000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,8,right_elbow,1,1,2.000000,640.530000,363.200000,2.000000,627.248962,363.668396,13.289295,54.693727,1,0.072000,0.796309
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,9,left_wrist,1,1,2.000000,765.200000,426.430000,2.000000,703.082581,422.658295,62.231821,54.693727,0,0.062000,0.001187
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,10,right_wrist,1,1,2.000000,688.480000,461.240000,2.000000,675.823425,421.585419,41.625409,54.693727,1,0.062000,0.049114
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,11,left_hip,1,0,0.000000,544.790000,292.830000,2.000000,590.577637,336.304260,,,,0.107000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,12,right_hip,1,1,2.000000,561.610000,316.110000,2.000000,549.158081,333.238678,21.176447,54.693727,1,0.107000,0.769607
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,13,left_knee,1,0,0.000000,434.350000,369.880000,2.000000,615.555115,387.205536,,,,0.087000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,14,right_knee,1,1,2.000000,445.620000,353.740000,2.000000,527.792786,391.068085,90.253823,54.693727,0,0.087000,0.000750
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,15,left_ankle,1,0,0.000000,361.860000,389.630000,0.000000,554.893250,440.214539,,,,0.089000,
SP_R_PushUp_1,movenet,70,2.345670,ok,1,direct,0.329442,16,right_ankle,1,1,2.000000,333.540000,355.950000,2.000000,374.259766,391.940521,54.345349,54.693727,1,0.089000,0.082672
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.509277,259.916992,,,,0.026000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.067261,250.621475,,,,0.025000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.109680,251.090012,,,,0.025000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.178345,232.792053,,,,0.035000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.026917,234.354691,,,,0.035000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,5,left_shoulder,1,0,0.000000,761.700000,253.680000,2.000000,764.704529,243.738342,,,,0.079000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,6,right_shoulder,1,1,2.000000,726.870000,276.100000,2.000000,745.918030,249.438126,32.767102,56.543965,1,0.079000,0.340900
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,7,left_elbow,1,1,2.000000,756.890000,341.690000,2.000000,731.457397,338.185028,25.672984,56.543965,1,0.072000,0.451434
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,8,right_elbow,1,1,2.000000,643.270000,358.990000,2.000000,683.110840,352.608337,40.348707,56.543965,1,0.072000,0.140226
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,9,left_wrist,1,1,2.000000,765.200000,426.070000,2.000000,724.645874,414.220184,42.249914,56.543965,1,0.062000,0.054756
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,10,right_wrist,1,1,2.000000,688.480000,461.180000,2.000000,691.979004,440.126648,21.342133,56.543965,1,0.062000,0.476530
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,11,left_hip,1,0,0.000000,544.790000,292.280000,2.000000,607.097046,340.904175,,,,0.107000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,12,right_hip,1,1,2.000000,561.980000,313.740000,2.000000,566.988220,341.372040,28.082234,56.543965,1,0.107000,0.649939
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,13,left_knee,1,0,0.000000,434.350000,369.560000,2.000000,674.621948,394.031860,,,,0.087000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,14,right_knee,1,1,2.000000,445.620000,351.720000,2.000000,500.962036,405.811859,77.386499,56.543965,0,0.087000,0.007088
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,15,left_ankle,1,0,0.000000,361.860000,389.370000,2.000000,693.692383,448.659332,,,,0.089000,
SP_R_PushUp_1,movenet,71,2.379180,ok,1,direct,0.426384,16,right_ankle,1,1,2.000000,333.330000,355.870000,2.000000,376.657715,392.069489,56.459666,56.543965,1,0.089000,0.080668
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.932129,246.280411,,,,0.026000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.820984,235.480652,,,,0.025000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.387817,236.185333,,,,0.025000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.041138,220.389648,,,,0.035000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.223755,221.291916,,,,0.035000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,5,left_shoulder,1,0,0.000000,762.270000,249.400000,2.000000,769.566650,236.910675,,,,0.079000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,6,right_shoulder,1,1,2.000000,716.070000,266.950000,2.000000,744.127075,245.794327,35.139180,57.930619,1,0.079000,0.307562
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,7,left_elbow,1,1,2.000000,757.990000,341.510000,2.000000,740.163879,336.967926,18.395679,57.930619,1,0.072000,0.677716
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,8,right_elbow,1,1,2.000000,652.420000,356.060000,2.000000,697.944824,352.976013,45.629164,57.930619,1,0.072000,0.091309
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,9,left_wrist,1,1,2.000000,765.200000,425.720000,2.000000,738.248901,413.515961,29.585474,57.930619,1,0.062000,0.257426
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,10,right_wrist,1,1,2.000000,688.480000,461.120000,2.000000,692.406494,442.693909,18.839804,57.930619,1,0.062000,0.576789
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,11,left_hip,1,0,0.000000,544.790000,291.730000,2.000000,610.341125,310.752075,,,,0.107000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,12,right_hip,1,1,2.000000,561.250000,305.500000,2.000000,568.412781,319.018768,15.299102,57.930619,1,0.107000,0.885293
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,13,left_knee,1,0,0.000000,434.350000,369.230000,2.000000,651.300537,388.107239,,,,0.087000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,14,right_knee,1,1,2.000000,446.170000,349.350000,2.000000,514.664429,402.334564,86.595905,57.930619,0,0.087000,0.002728
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,15,left_ankle,1,0,0.000000,361.860000,389.100000,0.000000,611.028992,447.036346,,,,0.089000,
SP_R_PushUp_1,movenet,72,2.412689,ok,1,direct,0.395096,16,right_ankle,1,1,2.000000,333.110000,355.780000,2.000000,373.971619,394.385925,56.214672,57.930619,1,0.089000,0.092776
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.141846,241.893707,,,,0.026000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.488647,230.817856,,,,0.025000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.835083,230.342773,,,,0.025000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.202576,215.808151,,,,0.035000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.906311,211.946350,,,,0.035000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,5,left_shoulder,1,0,0.000000,762.830000,245.120000,2.000000,773.986755,237.433945,,,,0.079000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,6,right_shoulder,1,1,2.000000,705.280000,257.800000,2.000000,720.512207,234.696243,27.673159,59.286198,1,0.079000,0.497475
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,7,left_elbow,1,1,2.000000,759.090000,341.330000,2.000000,739.867249,336.181885,19.900183,59.286198,1,0.072000,0.647470
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,8,right_elbow,1,1,2.000000,661.570000,353.130000,2.000000,687.175964,351.671539,25.647466,59.286198,1,0.072000,0.485772
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,9,left_wrist,1,1,2.000000,765.200000,425.360000,2.000000,739.889648,417.727356,26.436171,59.286198,1,0.062000,0.355399
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,10,right_wrist,1,1,2.000000,688.480000,461.060000,2.000000,693.684143,441.459259,20.279846,59.286198,1,0.062000,0.544008
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,11,left_hip,1,0,0.000000,544.790000,291.180000,2.000000,619.699097,335.492584,,,,0.107000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,12,right_hip,1,1,2.000000,560.510000,297.270000,2.000000,555.037781,325.758759,29.009560,59.286198,1,0.107000,0.658197
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,13,left_knee,1,0,0.000000,434.350000,368.910000,2.000000,654.570862,391.522766,,,,0.087000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,14,right_knee,1,1,2.000000,446.720000,346.970000,2.000000,473.155029,405.227539,63.974617,59.286198,0,0.087000,0.046106
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,15,left_ankle,1,0,0.000000,361.860000,388.830000,0.000000,606.349731,449.674316,,,,0.089000,
SP_R_PushUp_1,movenet,73,2.446199,ok,1,direct,0.430893,16,right_ankle,1,1,2.000000,332.890000,355.700000,0.000000,424.965210,432.202148,,59.286198,0,0.089000,0.000000
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.412173,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.363892,229.066162,,,,0.026000,
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.412173,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.585144,217.655304,,,,0.025000,
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.412173,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.515015,218.376129,,,,0.025000,
SP_R_PushUp_1,movenet,74,2.479709,ok,1,direct,0.412173,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.508972,200.545654,,,,0.035000,
