video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,hrnet,57,1.881535,ok,1,gt_bbox_iou,0.837243,6,right_shoulder,1,1,2.000000,747.570000,320.600000,2.000000,762.817505,318.476196,15.394705,48.660391,1,0.079000,0.725604
MP_T_PushUp_1,hrnet,57,1.881535,ok,1,gt_bbox_iou,0.837243,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,720.344543,369.443726,,,,0.072000,
MP_T_PushUp_1,hrnet,57,1.881535,ok,1,gt_bbox_iou,0.837243,8,right_elbow,1,1,2.000000,651.250000,353.830000,2.000000,652.387878,360.949127,7.209490,48.660391,1,0.072000,0.918799
MP_T_PushUp_1,hrnet,57,1.881535,ok,1,gt_bbox_iou,0.837243,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,745.828308,411.916656,9.600905,48.660391,1,0.062000,0.816650
MP_T_PushUp_1,hrnet,57,1.881535,ok,1,gt_bbox_iou,0.837243,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,677.871582,445.895020,5.676805,48.660391,1,0.062000,0.931638
MP_T_PushUp_1,hrnet,57,1.881535,ok,1,gt_bbox_iou,0.837243,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,592.925720,343.959961,,,,0.107000,
MP_T_PushUp_1,hrnet,57,1.881535,ok,1,gt_bbox_iou,0.837243,12,right_hip,1,1,2.000000,564.460000,327.460000,2.000000,558.947388,326.970795,5.534276,48.660391,1,0.107000,0.977657
MP_T_PushUp_1,hrnet,57,1.881535,ok,1,gt_bbox_iou,0.837243,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,440.023163,386.432892,,,,0.087000,
MP_T_PushUp_1,hrnet,57,1.881535,ok,1,gt_bbox_iou,0.837243,14,right_knee,1,1,2.000000,433.240000,367.320000,2.000000,423.033997,360.949127,12.031231,48.660391,1,0.087000,0.850839
MP_T_PushUp_1,hrnet,57,1.881535,ok,1,gt_bbox_iou,0.837243,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,321.098969,360.949127,,,,0.089000,
MP_T_PushUp_1,hrnet,57,1.881535,ok,1,gt_bbox_iou,0.837243,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,304.109772,360.949127,13.010105,48.660391,1,0.089000,0.834859
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.075073,336.929626,,,,0.026000,
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.572327,328.432373,,,,0.025000,
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.075073,319.935120,,,,0.025000,
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.583374,285.946167,,,,0.035000,
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.086121,294.443420,,,,0.035000,
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,5,left_shoulder,1,0,0.000000,763.830000,233.340000,2.000000,795.097168,294.443420,,,,0.079000,
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,6,right_shoulder,1,1,2.000000,747.200000,310.720000,2.000000,761.108215,311.437897,13.926731,50.458590,1,0.079000,0.783393
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,7,left_elbow,1,0,0.000000,716.730000,328.640000,2.000000,718.622009,362.421326,,,,0.072000,
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,8,right_elbow,1,1,2.000000,651.470000,353.590000,2.000000,650.644043,362.421326,8.869866,50.458590,1,0.072000,0.887617
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,744.113708,413.404785,8.272346,50.458590,1,0.062000,0.869497
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,676.135803,447.393738,6.028770,50.458590,1,0.062000,0.928418
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,591.163391,345.426849,,,,0.107000,
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,12,right_hip,1,1,2.000000,564.090000,324.290000,2.000000,565.671631,319.935120,4.633200,50.458590,1,0.107000,0.985380
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,438.213013,379.415833,,,,0.087000,
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,14,right_knee,1,1,2.000000,433.490000,365.490000,2.000000,421.218536,353.924103,16.862942,50.458590,1,0.087000,0.744448
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,387.229584,396.410309,,,,0.089000,
MP_T_PushUp_1,hrnet,58,1.914544,ok,1,gt_bbox_iou,0.840780,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.257172,362.421326,11.613644,50.458590,1,0.089000,0.874803
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.304626,321.966949,,,,0.026000,
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.156860,313.540833,,,,0.025000,
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.730713,305.114716,,,,0.025000,
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.452393,279.836365,,,,0.035000,
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.026306,271.410278,,,,0.035000,
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,5,left_shoulder,1,0,0.000000,763.570000,231.910000,2.000000,794.321838,288.262482,,,,0.079000,
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,6,right_shoulder,1,1,2.000000,746.840000,300.840000,2.000000,760.617371,296.688599,14.389235,52.192645,1,0.079000,0.783821
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,7,left_elbow,1,0,0.000000,719.170000,331.080000,2.000000,718.486816,355.671387,,,,0.072000,
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,8,right_elbow,1,1,2.000000,651.690000,353.360000,2.000000,659.504028,364.097504,13.279798,52.192645,1,0.072000,0.778985
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,743.765137,414.654175,8.457689,52.192645,1,0.062000,0.872297
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,684.782349,448.358643,3.933641,52.192645,1,0.062000,0.970878
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,600.521240,321.966949,,,,0.107000,
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,12,right_hip,1,1,2.000000,563.730000,321.120000,2.000000,566.816772,313.540833,8.183639,52.192645,1,0.107000,0.957962
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,448.851196,364.097504,,,,0.087000,
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,14,right_knee,1,1,2.000000,433.730000,363.660000,2.000000,423.572845,355.671387,12.922296,52.192645,1,0.087000,0.850461
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,339.311707,380.949738,,,,0.089000,
MP_T_PushUp_1,hrnet,59,1.947554,ok,1,gt_bbox_iou,0.826890,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,305.607269,355.671387,14.537240,52.192645,1,0.089000,0.822109
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.962830,307.134552,,,,0.026000,
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.365845,298.731506,,,,0.025000,
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.962830,290.328461,,,,0.025000,
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.753662,256.716248,,,,0.035000,
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.350647,265.119293,,,,0.035000,
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,5,left_shoulder,1,0,0.000000,763.310000,230.480000,2.000000,791.738403,273.522339,,,,0.079000,
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,6,right_shoulder,1,1,2.000000,746.470000,290.960000,2.000000,758.126221,290.328461,11.673317,53.867679,1,0.079000,0.860286
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,7,left_elbow,1,0,0.000000,721.610000,333.520000,2.000000,732.917053,349.149811,,,,0.072000,
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,8,right_elbow,1,1,2.000000,651.910000,353.120000,2.000000,657.289612,357.552856,6.970684,53.867679,1,0.072000,0.937439
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,749.723145,416.374207,14.579595,53.867679,1,0.062000,0.683084
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,682.498779,449.986420,1.166869,53.867679,1,0.062000,0.997562
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,598.468262,323.940643,,,,0.107000,
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,12,right_hip,1,1,2.000000,563.360000,317.940000,2.000000,564.856018,307.134552,10.908519,53.867679,1,0.107000,0.930869
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,472.422485,357.552856,,,,0.087000,
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,14,right_knee,1,1,2.000000,433.980000,361.830000,2.000000,430.407227,357.552856,5.573030,53.867679,1,0.087000,0.972114
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,346.376740,365.955902,,,,0.089000,
MP_T_PushUp_1,hrnet,60,1.980563,ok,1,gt_bbox_iou,0.827689,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,312.764526,357.552856,21.443723,53.867679,1,0.089000,0.670237
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.126831,294.101562,,,,0.026000,
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.857971,285.735992,,,,0.025000,
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.492432,277.370422,,,,0.025000,
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.395691,243.908157,,,,0.035000,
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.030151,252.273727,,,,0.035000,
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,5,left_shoulder,1,0,0.000000,763.060000,229.060000,2.000000,790.567871,260.639282,,,,0.079000,
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,6,right_shoulder,1,1,2.000000,746.110000,281.070000,2.000000,748.740051,285.735992,5.356179,55.491789,1,0.079000,0.970585
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,7,left_elbow,1,0,0.000000,724.050000,335.960000,2.000000,732.008911,344.294952,,,,0.072000,
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,8,right_elbow,1,1,2.000000,652.120000,352.880000,2.000000,656.718811,361.026093,9.354565,55.491789,1,0.072000,0.896160
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,748.740051,411.219513,12.442638,55.491789,1,0.062000,0.769830
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,681.815491,444.681763,5.684185,55.491789,1,0.062000,0.946872
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,589.794250,310.832703,,,,0.107000,
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,12,right_hip,1,1,2.000000,562.990000,314.770000,2.000000,564.697571,302.467133,12.420803,55.491789,1,0.107000,0.916201
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,447.579620,361.026093,,,,0.087000,
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,14,right_knee,1,1,2.000000,434.220000,360.000000,2.000000,430.848511,352.660522,8.076811,55.491789,1,0.087000,0.945560
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,313.730560,361.026093,,,,0.089000,
MP_T_PushUp_1,hrnet,61,2.013573,ok,1,gt_bbox_iou,0.830010,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,305.364990,352.660522,15.176768,55.491789,1,0.089000,0.827898
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.072693,280.431274,,,,0.026000,
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.421082,272.082886,,,,0.025000,
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.072693,263.734497,,,,0.025000,
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.027466,230.340897,,,,0.035000,
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.679077,238.689285,,,,0.035000,
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,5,left_shoulder,1,0,0.000000,762.800000,227.630000,2.000000,778.937134,247.037689,,,,0.079000,
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,6,right_shoulder,1,1,2.000000,743.540000,275.590000,2.000000,745.543518,280.431274,5.239468,56.223295,1,0.079000,0.972553
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,7,left_elbow,1,0,0.000000,726.490000,338.400000,2.000000,728.846741,338.870056,,,,0.072000,
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,8,right_elbow,1,1,2.000000,655.420000,351.780000,2.000000,662.059509,355.566864,7.643522,56.223295,1,0.072000,0.931178
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,745.543518,405.657257,10.501680,56.223295,1,0.062000,0.833999
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,678.756348,439.050842,11.602030,56.223295,1,0.062000,0.801272
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,578.575562,305.476471,,,,0.107000,
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,12,right_hip,1,1,2.000000,562.630000,311.600000,2.000000,553.530334,305.476471,10.968205,56.223295,1,0.107000,0.935680
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,428.304382,313.824890,,,,0.087000,
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,14,right_knee,1,1,2.000000,434.460000,358.170000,2.000000,411.607574,355.566864,23.000210,56.223295,1,0.087000,0.642619
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,311.426819,355.566864,,,,0.089000,
MP_T_PushUp_1,hrnet,62,2.046582,ok,1,gt_bbox_iou,0.828621,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,303.078400,355.566864,12.089676,56.223295,1,0.089000,0.889810
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.634705,274.044464,,,,0.026000,
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.952515,265.726654,,,,0.025000,
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.634705,257.408875,,,,0.025000,
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.681335,224.137711,,,,0.035000,
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.363525,232.455505,,,,0.035000,
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,5,left_shoulder,1,0,0.000000,762.550000,226.200000,2.000000,776.774597,249.091080,,,,0.079000,
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,6,right_shoulder,1,1,2.000000,740.980000,270.100000,2.000000,743.503418,265.726654,5.049138,56.937724,1,0.079000,0.975114
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,7,left_elbow,1,1,2.000000,728.930000,340.840000,2.000000,735.185669,332.268982,10.611114,56.937724,1,0.072000,0.874595
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,8,right_elbow,1,1,2.000000,658.710000,350.690000,2.000000,668.643311,348.904572,10.092493,56.937724,1,0.072000,0.885842
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,743.503418,407.129089,8.013276,56.937724,1,0.062000,0.902078
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,676.961121,440.400238,10.890947,56.937724,1,0.062000,0.826661
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.465454,307.315613,,,,0.107000,
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,12,right_hip,1,1,2.000000,562.260000,308.430000,2.000000,560.512085,298.997833,9.592756,56.937724,1,0.107000,0.951624
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,452.380798,307.315613,,,,0.087000,
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,14,right_knee,1,1,2.000000,434.710000,356.340000,2.000000,419.109650,348.904572,17.281682,56.937724,1,0.087000,0.783939
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,360.885101,307.315613,,,,0.089000,
MP_T_PushUp_1,hrnet,63,2.079591,ok,1,gt_bbox_iou,0.824877,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.660583,357.222351,11.388037,56.937724,1,0.089000,0.903928
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.120483,260.795502,,,,0.026000,
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.723938,252.493790,,,,0.025000,
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.422180,244.192093,,,,0.025000,
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.517090,219.286987,,,,0.035000,
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.215393,219.286987,,,,0.035000,
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,5,left_shoulder,1,0,0.000000,762.290000,224.770000,2.000000,773.706909,244.192093,,,,0.079000,
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,6,right_shoulder,1,1,2.000000,735.130000,262.040000,2.000000,740.500061,252.493790,10.952976,57.893800,1,0.079000,0.891631
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,7,left_elbow,1,1,2.000000,731.130000,339.370000,2.000000,732.198364,327.209106,12.207733,57.893800,1,0.072000,0.842365
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,8,right_elbow,1,1,2.000000,666.030000,348.490000,2.000000,674.086426,343.812531,9.315832,57.893800,1,0.072000,0.904932
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,9,left_wrist,1,1,2.000000,736.310000,410.660000,2.000000,740.500061,401.924438,9.688480,57.893800,1,0.062000,0.864407
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,682.388184,435.131256,15.251444,57.893800,1,0.062000,0.696923
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,582.767700,318.907410,,,,0.107000,
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,12,right_hip,1,1,2.000000,562.080000,301.840000,2.000000,566.164307,294.002319,8.838031,57.893800,1,0.107000,0.960107
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,458.242188,327.209106,,,,0.087000,
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,14,right_knee,1,1,2.000000,434.890000,353.420000,2.000000,416.733673,343.812531,20.541560,57.893800,1,0.087000,0.717017
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,333.716644,343.812531,,,,0.089000,
MP_T_PushUp_1,hrnet,64,2.112601,ok,1,gt_bbox_iou,0.811955,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,300.509857,360.415924,9.376136,57.893800,1,0.089000,0.935919
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.833984,248.692795,,,,0.026000,
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.086914,240.439896,,,,0.025000,
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.833984,240.439896,,,,0.025000,
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.075317,207.428329,,,,0.035000,
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.822449,207.428329,,,,0.035000,
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,5,left_shoulder,1,0,0.000000,762.030000,223.350000,2.000000,771.557983,240.439896,,,,0.079000,
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,6,right_shoulder,1,1,2.000000,729.270000,253.990000,2.000000,738.546387,248.692795,10.682309,59.118291,1,0.079000,0.900656
MP_T_PushUp_1,hrnet,65,2.145610,ok,1,gt_bbox_iou,0.819466,7,left_elbow,1,1,2.000000,733.320000,337.910000,2.000000,738.546387,322.968811,15.828905,59.118291,1,0.072000,0.758372
